# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,50.6,50.7,49.6,49.9,207254.0,52.84,54.9446,57.08,52.3533,51.3542,-0.5976,-12.6095,-14.2612,0.2405,-9.1813,-12.5788,-22.0313

PRICE_WINDOW_180_ROW_133=20260630,50.2,51.0,49.9,50.9,190921.0,51.84,54.6076,56.425,52.425,51.3467,2.004,-8.9445,-20.4688,0.2925,-6.7895,-9.7918,-20.4688

PRICE_WINDOW_180_ROW_134=20260701,50.9,51.9,50.9,50.9,191710.0,50.82,54.2986,55.865,52.5017,51.3392,0.0,-9.1071,-18.0354,0.3668,-6.2591,-8.8875,-20.4688

PRICE_WINDOW_180_ROW_135=20260702,50.1,51.8,50.1,51.6,150742.0,50.7,54.0737,55.325,52.5883,51.3417,1.3752,-1.1494,-17.3077,0.3226,-4.5747,-6.7329,-19.375

PRICE_WINDOW_180_ROW_136=20260703,51.4,52.7,51.3,52.7,253612.0,51.2,53.9593,54.955,52.68,51.3483,2.1318,4.9801,-12.3128,0.5904,-2.3337,-4.1034,-17.6562

PRICE_WINDOW_180_ROW_137=20260706,52.8,53.4,52.3,53.1,265496.0,51.84,53.8876,54.595,52.7617,51.3583,0.759,6.4128,-11.9403,0.67,-1.4617,-2.7383,-17.0312

PRICE_WINDOW_180_ROW_138=20260707,58.3,58.4,57.2,58.4,5304630.0,53.34,54.2637,54.675,52.9317,51.405,9.9812,14.7348,2.8169,8.442,7.6226,6.813,-8.75

PRICE_WINDOW_180_ROW_139=20260708,55.0,56.9,54.4,55.0,2536297.0,54.16,54.325,54.515,53.0375,51.44,-5.8219,8.055,-5.4983,3.4396,1.2425,0.8897,-14.0625

PRICE_WINDOW_180_ROW_140=20260709,56.4,57.0,55.0,55.6,754047.0,54.96,54.4313,54.505,53.1525,51.4817,1.0909,7.7519,-0.3584,1.0115,2.1471,2.009,-13.125

PRICE_WINDOW_180_ROW_141=20260713,56.3,56.4,54.2,54.3,569960.0,55.28,54.4203,54.44,53.2458,51.505,-2.3381,3.0361,-2.3381,0.7589,-0.2211,-0.2572,-15.1563

PRICE_WINDOW_180_ROW_142=20260714,54.3,54.6,52.2,53.3,528968.0,55.32,54.327,54.275,53.3175,51.495,-1.8416,0.3766,-5.8304,0.6943,-1.8904,-1.7964,-16.7188

PRICE_WINDOW_180_ROW_143=20260715,53.6,54.7,53.5,54.7,246823.0,54.58,54.3581,54.13,53.4125,51.5042,2.6266,-6.3356,-5.0347,0.3238,0.629,1.053,-14.5312

PRICE_WINDOW_180_ROW_144=20260716,53.8,54.9,53.7,54.2,246527.0,54.42,54.3449,53.99,53.5025,51.5117,-0.9141,-1.4545,-4.9123,0.3246,-0.2666,0.389,-15.3125

PRICE_WINDOW_180_ROW_145=20260717,53.0,54.1,52.1,52.4,357480.0,53.78,54.1828,53.76,53.5567,51.5025,-3.321,-5.7554,-8.0702,0.4665,-3.2904,-2.5298,-18.125

PRICE_WINDOW_180_ROW_146=20260720,52.5,53.2,50.9,51.9,295149.0,53.3,53.9926,53.515,53.5992,51.4792,-0.9542,-4.4199,-8.6268,0.3941,-3.8757,-3.0178,-18.9063

PRICE_WINDOW_180_ROW_147=20260721,51.9,54.9,51.9,54.7,339660.0,53.58,54.0515,53.395,53.7092,51.4867,5.395,2.6266,-4.2032,0.4618,1.1997,2.444,-14.5312

PRICE_WINDOW_180_ROW_148=20260722,55.0,56.5,55.0,55.5,636487.0,53.74,54.1722,53.375,53.8408,51.4983,1.4625,1.4625,-0.7156,0.8614,2.451,3.9813,-13.2812

PRICE_WINDOW_180_ROW_149=20260723,56.0,56.5,55.0,55.9,509153.0,54.08,54.3162,53.37,53.9842,51.5142,0.7207,3.1365,-0.1786,0.6885,2.9158,4.7405,-12.6563

PRICE_WINDOW_180_ROW_150=20260724,55.1,56.4,54.7,55.0,326550.0,54.6,54.3732,53.51,54.1108,51.5258,-1.61,4.9618,5.364,0.4549,1.1528,2.7845,-14.0625

PRICE_WINDOW_180_ROW_151=20260727,55.4,55.9,54.2,54.7,230564.0,55.16,54.4004,53.735,54.2183,51.5367,-0.5455,5.395,8.9641,0.3261,0.5507,1.7959,-14.5312

PRICE_WINDOW_180_ROW_152=20260728,54.5,54.5,52.4,52.9,274360.0,54.8,54.2754,53.885,54.2917,51.5175,-3.2907,-3.2907,6.012,0.3862,-2.5341,-1.828,-17.3438

PRICE_WINDOW_180_ROW_153=20260729,53.7,53.7,50.3,51.2,656652.0,53.94,54.0191,53.9,54.3325,51.4875,-3.2136,-7.7477,0.5894,0.8949,-5.2187,-5.0093,-20.0

PRICE_WINDOW_180_ROW_154=20260730,50.6,51.2,50.3,50.9,367900.0,52.94,53.7592,53.9,54.36,51.4633,-0.5859,-8.9445,0.0,0.4955,-5.3185,-5.5659,-20.4688

PRICE_WINDOW_180_ROW_155=20260731,52.0,52.8,51.7,51.8,308032.0,52.3,53.5959,53.91,54.3958,51.4483,1.7682,-5.8182,0.3876,0.4105,-3.3509,-3.9139,-19.0625

PRICE_WINDOW_180_ROW_156=20260803,51.8,53.2,51.2,52.2,232080.0,51.8,53.4796,53.885,54.4383,51.4417,0.7722,-4.5704,-0.9488,0.3097,-2.3927,-3.127,-18.4375

PRICE_WINDOW_180_ROW_157=20260804,52.2,53.5,51.9,53.2,181574.0,51.86,53.4563,53.89,54.4817,51.4483,1.9157,0.5671,0.1883,0.2437,-0.4795,-1.2804,-16.875

PRICE_WINDOW_180_ROW_158=20260805,54.4,56.3,54.3,55.5,589646.0,52.72,53.6266,53.745,54.5333,51.4833,4.3233,8.3984,-4.9658,1.1575,3.4934,3.2654,-13.2812

PRICE_WINDOW_180_ROW_159=20260806,55.6,57.0,55.0,55.8,559019.0,53.7,53.8077,53.785,54.5967,51.5108,0.5405,9.6267,1.4545,1.3617,3.7026,3.7464,-12.8125

PRICE_WINDOW_180_ROW_160=20260807,56.7,57.4,56.0,56.7,759083.0,54.68,54.0487,53.84,54.6833,51.5458,1.6129,9.4595,1.9784,1.8479,4.9053,5.312,-11.4062

PRICE_WINDOW_180_ROW_161=20260810,57.7,60.0,57.1,59.1,1053700.0,56.06,54.4697,54.08,54.8133,51.6,4.2328,13.2184,8.8398,2.4225,8.5007,9.2825,-7.6562

PRICE_WINDOW_180_ROW_162=20260811,60.4,61.6,59.3,60.3,1552426.0,57.48,54.9555,54.43,54.975,51.665,2.0305,13.3459,13.1332,3.1934,9.7251,10.7845,-5.7813

PRICE_WINDOW_180_ROW_163=20260812,61.7,62.4,61.0,62.3,1106823.0,58.84,55.5676,54.81,55.1633,51.7567,3.3167,12.2523,13.894,2.0917,12.1157,13.6654,-2.6563

PRICE_WINDOW_180_ROW_164=20260813,62.3,63.0,60.3,61.0,994061.0,59.88,56.0203,55.15,55.34,51.8492,-2.0867,9.319,12.5461,1.7547,8.8891,10.6074,-4.6875

PRICE_WINDOW_180_ROW_165=20260814,61.8,61.8,59.4,59.8,561739.0,60.5,56.3353,55.52,55.4817,51.9342,-1.9672,5.4674,14.1221,0.974,6.1502,7.7089,-6.5625

PRICE_WINDOW_180_ROW_166=20260817,60.0,62.0,59.1,62.0,1042251.0,61.08,56.8073,56.025,55.6467,52.045,3.6789,4.9069,19.4605,1.6972,9.1409,10.6649,-3.125

PRICE_WINDOW_180_ROW_167=20260818,62.0,62.4,58.2,59.0,913965.0,60.82,56.99,56.24,55.74,52.1287,-4.8387,-2.1559,7.8611,1.4218,3.5269,4.9075,-7.8125

PRICE_WINDOW_180_ROW_168=20260819,58.0,58.8,57.7,58.7,257363.0,60.1,57.1325,56.4,55.8183,52.2129,-0.5085,-5.7785,5.7658,0.4125,2.7435,4.078,-8.2812

PRICE_WINDOW_180_ROW_169=20260820,59.0,59.2,57.7,58.4,269829.0,59.58,57.2382,56.525,55.895,52.295,-0.5111,-4.2623,4.4723,0.441,2.0298,3.3171,-8.75

PRICE_WINDOW_180_ROW_170=20260821,58.2,58.3,57.8,58.1,197377.0,59.24,57.31,56.68,55.965,52.37,-0.5137,-2.8428,5.6364,0.326,1.3785,2.5053,-9.2187

PRICE_WINDOW_180_ROW_171=20260824,58.3,58.3,57.0,57.0,251798.0,58.24,57.2842,56.795,56.0083,52.4346,-1.8933,-8.0645,4.2048,0.4152,-0.496,0.3609,-10.9375

PRICE_WINDOW_180_ROW_172=20260825,57.0,57.2,56.5,57.2,198745.0,57.88,57.2771,57.01,55.9917,52.5071,0.3509,-3.0508,8.1285,0.3298,-0.1347,0.3333,-10.625

PRICE_WINDOW_180_ROW_173=20260826,57.5,57.5,56.7,57.5,195673.0,57.64,57.2957,57.325,55.8833,52.5992,0.5245,-2.0443,12.3047,0.3376,0.3566,0.3053,-9.7331

PRICE_WINDOW_180_ROW_174=20260827,57.8,58.0,57.2,57.7,217633.0,57.5,57.3294,57.665,55.81,52.6817,0.3478,-1.1986,13.3595,0.3804,0.6464,0.0607,-8.7025

PRICE_WINDOW_180_ROW_175=20260828,57.8,58.2,56.3,56.7,400656.0,57.22,57.277,57.91,55.715,52.7654,-1.7331,-2.4096,9.4595,0.6947,-1.0073,-2.0894,-10.0

PRICE_WINDOW_180_ROW_176=20260831,56.3,56.7,55.3,56.5,400027.0,57.12,57.2122,58.125,55.655,52.8696,-0.3527,-0.8772,8.2375,0.6836,-1.2448,-2.7957,-10.3175

PRICE_WINDOW_180_ROW_177=20260901,56.4,56.9,56.1,56.6,218033.0,57.0,57.1612,58.295,55.5933,52.9679,0.177,-1.049,6.391,0.3714,-0.9818,-2.9076,-10.1587

PRICE_WINDOW_180_ROW_178=20260902,56.2,56.5,55.7,56.2,169809.0,56.74,57.0811,58.33,55.5833,53.0396,-0.7067,-2.2609,1.2613,0.3,-1.5436,-3.6516,-10.7937

PRICE_WINDOW_180_ROW_179=20260903,56.8,57.4,55.0,55.0,381611.0,56.2,56.9077,58.29,55.53,53.1038,-2.1352,-4.6794,-1.4337,0.685,-3.3522,-5.6442,-12.6984

PRICE_WINDOW_180_ROW_180=20260904,55.4,55.6,54.5,55.4,217403.0,55.94,56.782,58.225,55.5233,53.17,0.7273,-2.2928,-2.2928,0.4102,-2.4339,-4.8519,-12.0635
