date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,51.8,52.0,47.5,48.3,261000.0,53.62,58.2239,59.145,60.7983,58.4167,-8.0,-16.2912,-26.0337,1.2963,-17.0444,-18.3363,-34.7297
20260730,48.65,49.6,48.0,48.85,113000.0,52.07,57.4428,58.3675,60.6275,58.3388,1.1387,-13.6926,-24.146,0.5979,-14.9588,-16.3062,-33.9865
20260731,51.3,52.0,50.4,50.8,69000.0,51.07,56.8892,57.7125,60.4725,58.2671,3.9918,-8.9606,-20.5008,0.3759,-10.7036,-11.9775,-31.3514
20260803,50.8,51.9,50.8,51.2,52000.0,50.33,56.4151,57.0075,60.3258,58.1996,0.7874,-6.7395,-21.5926,0.2916,-9.2442,-10.1873,-30.8108
20260804,51.3,53.2,51.2,51.7,62000.0,50.17,56.0222,56.2525,60.1175,58.1546,0.9766,-1.5238,-22.6048,0.4291,-7.7151,-8.093,-30.1351
20260805,52.9,53.0,52.0,52.5,59000.0,51.01,55.7287,55.7525,59.9108,58.1288,1.5474,8.6957,-16.0,0.4348,-5.7935,-5.8338,-29.0541
20260806,53.6,53.6,51.5,51.6,54000.0,51.56,55.3846,55.1875,59.7492,58.1112,-1.7143,5.6295,-17.965,0.4173,-6.8333,-6.5006,-30.2703
20260807,51.9,52.3,50.8,50.8,87000.0,51.56,55.0026,54.5775,59.5875,58.0871,-1.5504,0.0,-19.3651,0.6703,-7.6407,-6.9214,-31.3514
20260810,51.6,53.0,50.8,52.1,59000.0,51.74,54.7607,54.0975,59.4242,58.0521,2.5591,1.7578,-15.5592,0.4696,-4.8587,-3.6924,-29.5946
20260811,52.1,52.1,51.2,51.2,42000.0,51.64,54.464,53.6625,59.2775,58.0188,-1.7274,-0.9671,-14.5242,0.3594,-5.9929,-4.5889,-30.8108
20260812,52.5,52.6,51.9,52.2,37000.0,51.58,54.2753,53.2575,59.1725,57.9829,1.9531,-0.5714,-13.4328,0.3244,-3.8236,-1.9856,-29.4595
20260813,52.2,53.0,50.8,52.4,82000.0,51.74,54.119,52.9325,59.1158,57.9504,0.3831,1.5504,-11.0357,0.719,-3.1764,-1.006,-29.1892
20260814,53.2,53.2,51.3,51.9,59000.0,51.96,53.9341,52.8025,59.0375,57.9129,-0.9542,2.1654,-4.7706,0.5737,-3.7715,-1.7092,-29.8649
20260817,53.8,53.8,51.0,51.2,37000.0,51.78,53.7063,52.6625,58.9225,57.8629,-1.3487,-1.7274,-5.1852,0.3836,-4.6666,-2.7771,-30.8108
20260818,51.4,51.7,50.7,50.7,52000.0,51.68,53.4557,52.2475,58.7458,57.7929,-0.9766,-0.9766,-14.0678,0.6161,-5.1552,-2.9619,-31.4865
20260819,50.9,51.1,49.6,51.0,63000.0,51.44,53.2511,51.9125,58.5975,57.7204,0.5917,-2.2989,-11.6118,0.7725,-4.2273,-1.7578,-31.0811
20260820,51.0,51.5,50.7,51.2,35000.0,51.2,53.0802,51.6425,58.4608,57.6538,0.3922,-2.2901,-9.5406,0.4496,-3.5421,-0.8569,-30.8108
20260821,51.0,51.2,50.6,50.9,28000.0,51.0,52.8985,51.3975,58.3358,57.5838,-0.5859,-1.9268,-8.7814,0.3718,-3.778,-0.9679,-31.2162
