date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,36.6,36.6,36.6,36.6,7000.0,36.57,36.0487,35.6425,36.56,40.5383,-0.9472,-0.5435,3.9773,0.3043,1.5293,2.6864,-7.3418
20260824,36.6,36.9,36.6,36.8,14000.0,36.58,36.1113,35.72,36.5408,40.415,0.5464,0.1361,4.3972,0.6335,1.9072,3.0235,-6.8354
20260825,36.8,36.85,36.6,36.85,5000.0,36.69,36.1729,35.825,36.5183,40.2954,0.1359,1.5152,6.0432,0.2398,1.872,2.8611,-6.7089
20260826,36.85,36.85,36.8,36.85,12000.0,36.81,36.2293,35.9575,36.4958,40.1833,0.0,1.6552,7.7485,0.6107,1.7133,2.4821,-6.7089
20260827,36.7,36.7,36.7,36.7,7000.0,36.76,36.2685,36.0875,36.465,40.0617,-0.4071,-0.6766,7.6246,0.3911,1.1897,1.6973,-7.0886
20260828,36.3,36.8,36.3,36.8,13000.0,36.8,36.3128,36.1825,36.4208,39.9442,0.2725,0.5464,5.4441,0.7602,1.3417,1.7066,-6.8354
20260831,36.7,36.9,36.6,36.9,9000.0,36.82,36.3617,36.2775,36.3875,39.835,0.2717,0.2717,5.4286,0.596,1.4803,1.7159,-5.7471
20260901,36.75,37.85,36.75,37.7,81000.0,36.99,36.4733,36.42,36.37,39.7308,2.168,2.3066,8.1779,4.4875,3.3634,3.5146,-2.584
20260902,37.8,38.7,37.8,38.6,55000.0,37.34,36.6505,36.5775,36.3683,39.6308,2.3873,4.749,8.8858,2.7027,5.3192,5.5294,-0.2584
20260903,38.8,38.8,37.8,38.1,40000.0,37.62,36.7713,36.7025,36.365,39.5292,-1.2953,3.8147,7.0225,1.937,3.6135,3.8076,-1.8041
20260904,38.65,38.75,38.15,38.55,25000.0,37.97,36.9195,36.8575,36.3742,39.4329,1.1811,4.7554,8.7447,1.1962,4.4163,4.592,-0.6443
20260907,38.9,38.9,38.6,38.75,44000.0,38.34,37.072,37.025,36.39,39.3383,0.5188,5.0136,9.4633,2.0046,4.5262,4.659,-0.3856
20260908,38.8,38.85,38.5,38.85,53000.0,38.57,37.2202,37.2025,36.4042,39.2438,0.2581,3.0504,10.0567,2.1811,4.3788,4.4285,-0.1285
20260909,38.85,39.15,38.8,38.8,41000.0,38.61,37.3519,37.335,36.4158,39.1512,-0.1287,0.5181,7.3306,1.64,3.877,3.9239,-0.894
20260910,38.85,39.2,38.5,39.2,48000.0,38.83,37.5059,37.455,36.4358,39.0617,1.0309,2.8871,6.5217,1.8391,4.517,4.6589,0.0
20260911,39.2,39.25,38.55,39.2,25000.0,38.96,37.647,37.575,36.4558,38.9738,0.0,1.6861,6.5217,0.9259,4.125,4.3247,-0.1274
20260914,39.2,40.0,39.0,39.85,65000.0,39.18,37.8306,37.73,36.4933,38.8917,1.6582,2.8387,8.4354,2.1812,5.3379,5.6189,-0.375
20260915,39.75,39.8,39.0,39.25,54000.0,39.26,37.9489,37.8775,36.5367,38.8092,-1.5056,1.0296,8.1267,1.728,3.4285,3.6235,-1.875
20260916,40.0,40.0,38.5,38.5,186000.0,39.2,37.9948,37.99,36.5742,38.7267,-1.9108,-0.7732,6.2069,4.6675,1.3296,1.3425,-3.75
20260917,36.7,36.7,36.0,36.0,128000.0,38.56,37.8286,37.9425,36.5667,38.6392,-6.4935,-8.1633,-2.571,2.807,-4.8339,-5.1196,-10.0
20260918,36.0,36.25,35.65,36.1,35000.0,37.94,37.6845,37.9175,36.5617,38.5567,0.2778,-7.9082,-1.3661,0.7447,-4.2048,-4.7933,-9.75
