# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,47.45,48.0,47.05,47.85,48000.0,47.4,46.278,46.39,46.2067,48.4792,1.1628,2.3529,5.1648,0.8355,3.3968,3.1472,-3.2356

PRICE_WINDOW_180_ROW_131=20260611,47.75,48.0,47.0,47.6,57000.0,47.49,46.3882,46.4525,46.1867,48.4158,-0.5225,0.9544,2.6969,1.0497,2.6123,2.4703,-3.7412

PRICE_WINDOW_180_ROW_132=20260612,47.8,48.1,47.35,47.9,78000.0,47.59,46.5142,46.5275,46.1658,48.3608,0.6303,1.0549,3.2328,1.4885,2.9794,2.9499,-2.6423

PRICE_WINDOW_180_ROW_133=20260615,47.95,49.0,47.9,48.3,85000.0,47.79,46.663,46.6225,46.1525,48.3117,0.8351,2.1142,4.0948,1.5755,3.5082,3.598,-1.8293

PRICE_WINDOW_180_ROW_134=20260616,48.9,49.1,48.35,48.5,35000.0,48.03,46.8161,46.7375,46.1517,48.2708,0.4141,2.537,4.9784,0.6698,3.5969,3.7711,-1.4228

PRICE_WINDOW_180_ROW_135=20260617,48.45,50.7,48.45,50.6,161000.0,48.58,47.1314,46.9575,46.185,48.2483,4.3299,5.7471,9.5238,2.8369,7.3594,7.757,-0.1972

PRICE_WINDOW_180_ROW_136=20260618,50.8,51.6,50.8,51.0,109000.0,49.26,47.4538,47.1975,46.2325,48.2308,0.7905,7.1429,10.3896,1.8396,7.473,8.0566,-1.1628

PRICE_WINDOW_180_ROW_137=20260622,51.0,52.0,49.65,49.9,112000.0,49.66,47.6576,47.3875,46.2717,48.2083,-2.1569,4.1754,8.243,1.7905,4.7052,5.302,-4.0385

PRICE_WINDOW_180_ROW_138=20260623,49.9,50.5,49.55,50.0,70000.0,50.0,47.8528,47.63,46.3067,48.1925,0.2004,3.5197,10.742,1.0971,4.487,4.9759,-3.8462

PRICE_WINDOW_180_ROW_139=20260624,50.0,50.2,49.3,50.0,62000.0,50.3,48.0318,47.875,46.3442,48.18,0.0,3.0928,10.8647,0.959,4.0978,4.4386,-3.8462

PRICE_WINDOW_180_ROW_140=20260625,50.2,50.2,49.45,50.1,50000.0,50.2,48.2041,48.14,46.3842,48.1608,0.2,-0.9881,11.8304,0.7704,3.933,4.0715,-3.6538

PRICE_WINDOW_180_ROW_141=20260626,50.0,50.0,49.3,49.55,22000.0,49.91,48.3163,48.3475,46.415,48.1338,-1.0978,-2.8431,9.141,0.3451,2.5534,2.4872,-4.7115

PRICE_WINDOW_180_ROW_142=20260629,49.55,50.1,49.35,50.0,64000.0,49.93,48.4566,48.525,46.4683,48.1146,0.9082,0.2004,7.6426,0.9899,3.1852,3.0397,-3.8462

PRICE_WINDOW_180_ROW_143=20260630,50.0,51.4,50.0,51.4,77000.0,50.21,48.7019,48.7675,46.5425,48.1079,2.8,2.8,10.4189,1.1631,5.5401,5.3981,-1.1538

PRICE_WINDOW_180_ROW_144=20260701,51.3,52.2,50.5,52.0,164000.0,50.61,48.9767,49.03,46.6325,48.1012,1.1673,4.0,11.2299,2.2043,6.1729,6.0575,-0.3831

PRICE_WINDOW_180_ROW_145=20260702,51.8,52.6,51.5,52.3,97000.0,51.05,49.2537,49.3075,46.73,48.1012,0.5769,4.3912,11.8717,1.2614,6.185,6.0691,-0.5703

PRICE_WINDOW_180_ROW_146=20260703,52.2,53.0,52.2,52.4,31000.0,51.62,49.5158,49.57,46.8267,48.1062,0.1912,5.7518,11.1347,0.4074,5.8247,5.7091,-1.1321

PRICE_WINDOW_180_ROW_147=20260706,52.1,52.7,51.4,52.5,85000.0,52.12,49.7645,49.825,46.93,48.1121,0.1908,5.0,10.7595,1.0897,5.4968,5.3688,-0.9434

PRICE_WINDOW_180_ROW_148=20260707,52.5,52.5,50.5,50.5,38000.0,51.94,49.8258,49.985,47.005,48.1038,-3.8095,-1.751,6.7653,0.5057,1.3531,1.0303,-4.717

PRICE_WINDOW_180_ROW_149=20260708,50.7,50.7,49.75,50.1,35000.0,51.56,49.8487,50.125,47.0425,48.0954,-0.7921,-3.6538,5.9197,0.473,0.5042,-0.0499,-5.4717

PRICE_WINDOW_180_ROW_150=20260709,50.3,50.3,49.2,49.2,20000.0,50.94,49.7946,50.1925,47.065,48.0846,-1.7964,-5.9273,2.8213,0.2755,-1.1941,-1.9774,-7.1698

PRICE_WINDOW_180_ROW_151=20260713,49.2,49.2,48.25,48.4,50000.0,50.14,49.6784,50.2325,47.0767,48.0621,-1.626,-7.6336,1.6807,0.692,-2.5733,-3.648,-8.6792

PRICE_WINDOW_180_ROW_152=20260714,48.15,48.15,46.65,47.65,76000.0,49.17,49.5094,50.22,47.0758,48.0333,-1.5496,-9.2381,-0.5219,1.0534,-3.7556,-5.1175,-10.0943

PRICE_WINDOW_180_ROW_153=20260715,47.75,48.1,47.7,48.05,31000.0,48.68,49.3877,50.2075,47.0817,48.0113,0.8395,-4.8515,-0.5176,0.4464,-2.7087,-4.2972,-9.3396

PRICE_WINDOW_180_ROW_154=20260716,48.15,48.15,48.15,48.15,2000.0,48.29,49.2846,50.19,47.095,47.9833,0.2081,-3.8922,-0.7216,0.0295,-2.3021,-4.0646,-9.1509

PRICE_WINDOW_180_ROW_155=20260717,48.15,48.15,46.45,46.65,39000.0,47.78,49.0651,49.9925,47.0917,47.9404,-3.1153,-5.1829,-7.8063,0.6321,-4.9221,-6.686,-11.9811

PRICE_WINDOW_180_ROW_156=20260720,46.6,47.2,45.2,46.0,83000.0,47.3,48.8096,49.7425,47.0783,47.8838,-1.3934,-4.9587,-9.8039,1.3742,-5.7563,-7.5237,-13.2075

PRICE_WINDOW_180_ROW_157=20260721,46.0,46.8,46.0,46.25,19000.0,47.02,48.5963,49.56,47.0808,47.8283,0.5435,-2.9381,-7.3146,0.3408,-4.8282,-6.6788,-12.7358

PRICE_WINDOW_180_ROW_158=20260722,46.4,46.8,46.1,46.1,34000.0,46.63,48.3883,49.365,47.0958,47.7725,-0.3243,-4.0583,-7.8,0.6302,-4.729,-6.614,-13.0189

PRICE_WINDOW_180_ROW_159=20260723,46.1,46.75,45.4,46.7,57000.0,46.34,48.2476,49.2,47.1458,47.7233,1.3015,-3.0114,-6.6,1.0615,-3.2076,-5.0813,-11.8868

PRICE_WINDOW_180_ROW_160=20260724,47.4,47.4,45.75,45.75,30000.0,46.16,48.0395,48.9825,47.1858,47.6704,-2.0343,-1.9293,-8.6826,0.5693,-4.7658,-6.5993,-13.6792

PRICE_WINDOW_180_ROW_161=20260727,45.8,45.8,45.2,45.3,23000.0,46.02,47.8112,48.77,47.2142,47.6229,-0.9836,-1.5217,-8.5772,0.436,-5.2523,-7.115,-14.5283

PRICE_WINDOW_180_ROW_162=20260728,44.6,47.85,44.2,44.85,38000.0,45.74,47.5644,48.5125,47.2333,47.5758,-0.9934,-3.027,-10.3,0.7386,-5.7068,-7.5496,-15.3774

PRICE_WINDOW_180_ROW_163=20260729,44.75,44.75,40.4,42.45,99000.0,45.01,47.1382,48.065,47.22,47.5071,-5.3512,-7.9176,-17.4125,1.8839,-9.9457,-11.6821,-19.9057

PRICE_WINDOW_180_ROW_164=20260730,42.1,42.5,41.75,42.1,56000.0,44.09,46.7184,47.57,47.2092,47.4304,-0.8245,-9.8501,-19.0385,1.1877,-9.8855,-11.4988,-20.566

PRICE_WINDOW_180_ROW_165=20260731,42.65,43.85,42.2,42.75,73000.0,43.49,46.3877,47.0925,47.205,47.3617,1.5439,-6.5574,-18.26,1.5887,-7.8419,-9.2212,-19.3396

PRICE_WINDOW_180_ROW_166=20260803,43.6,43.6,42.7,43.6,62000.0,43.15,46.1554,46.6525,47.225,47.305,1.9883,-3.7528,-16.7939,1.3053,-5.5364,-6.5431,-17.7358

PRICE_WINDOW_180_ROW_167=20260804,44.0,44.1,43.7,44.1,7000.0,43.0,45.9841,46.2325,47.265,47.2567,1.1468,-1.6722,-16.0,0.1606,-4.0973,-4.6126,-16.7925

PRICE_WINDOW_180_ROW_168=20260805,45.0,45.0,44.5,44.8,10000.0,43.47,45.8854,45.9475,47.325,47.2217,1.5873,5.5359,-11.2871,0.237,-2.3655,-2.4974,-15.4717

PRICE_WINDOW_180_ROW_169=20260806,44.2,44.75,44.2,44.6,7000.0,43.97,45.7783,45.6725,47.3567,47.1908,-0.4464,5.9382,-10.978,0.1716,-2.5739,-2.3482,-15.8491

PRICE_WINDOW_180_ROW_170=20260807,45.0,45.2,44.5,44.75,8000.0,44.37,45.6926,45.45,47.3442,47.16,0.3363,4.6784,-9.0447,0.199,-2.0629,-1.5402,-15.566

PRICE_WINDOW_180_ROW_171=20260810,45.45,45.5,44.45,44.6,31000.0,44.57,45.6016,45.26,47.315,47.1254,-0.3352,2.2936,-7.8512,0.7898,-2.1963,-1.4582,-15.8491

PRICE_WINDOW_180_ROW_172=20260811,44.6,44.6,44.0,44.6,19000.0,44.67,45.5181,45.1075,47.285,47.0908,0.0,1.1338,-6.4008,0.522,-2.017,-1.1251,-15.8491

PRICE_WINDOW_180_ROW_173=20260812,45.8,46.0,45.55,45.55,30000.0,44.82,45.5207,44.9825,47.2708,47.0725,2.13,1.6741,-5.2029,0.8253,0.0643,1.2616,-14.0566

PRICE_WINDOW_180_ROW_174=20260813,45.9,48.7,45.9,48.6,181000.0,45.62,45.7774,45.005,47.3108,47.0754,6.6959,8.9686,0.9346,3.9956,6.166,7.988,-8.3019

PRICE_WINDOW_180_ROW_175=20260814,49.0,49.45,48.4,48.4,39000.0,46.35,45.9959,45.0925,47.3475,47.0767,-0.4115,8.1564,3.7513,0.8609,5.2268,7.3349,-8.6792

PRICE_WINDOW_180_ROW_176=20260817,48.8,49.4,48.6,48.8,84000.0,47.19,46.2296,45.2325,47.3908,47.08,0.8264,9.417,6.087,1.8523,5.5601,7.887,-7.9245

PRICE_WINDOW_180_ROW_177=20260818,49.3,50.9,48.8,49.05,97000.0,48.08,46.4646,45.3725,47.44,47.0812,0.5123,9.9776,6.0541,1.9695,5.5642,8.1051,-7.4528

PRICE_WINDOW_180_ROW_178=20260819,48.9,49.4,48.6,49.1,32000.0,48.79,46.6842,45.5225,47.5058,47.0821,0.1019,7.7936,6.5076,0.6511,5.1747,7.8588,-7.3585

PRICE_WINDOW_180_ROW_179=20260820,49.25,50.2,49.2,49.95,153000.0,49.06,46.9564,45.685,47.5867,47.0896,1.7312,2.7778,6.9593,2.836,6.3753,9.3357,-5.7547

PRICE_WINDOW_180_ROW_180=20260821,50.0,50.1,49.7,49.75,34000.0,49.33,47.1892,45.885,47.6692,47.0867,-0.4004,2.7893,8.7432,0.6279,5.4267,8.4232,-6.1321
