date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,17.8,17.8,17.35,17.65,103211.0,18.05,19.8377,19.8325,21.9867,22.0096,-1.6713,-4.8518,-19.0367,0.6126,-11.0281,-11.0047,-39.4511
20260728,17.55,17.55,16.8,16.8,165484.0,17.71,19.5846,19.6075,21.8925,21.9679,-4.8159,-9.1892,-21.1268,0.9947,-14.2182,-14.3185,-42.3671
20260729,17.15,17.2,16.0,16.6,149224.0,17.37,19.3359,19.375,21.7942,21.9233,-1.1905,-9.2896,-21.8824,0.8822,-14.1492,-14.3226,-43.0532
20260730,16.6,16.8,16.2,16.45,76408.0,17.09,19.0954,19.1025,21.6883,21.8596,-0.9036,-7.8431,-24.8858,0.4578,-13.8535,-13.8856,-43.5678
20260731,17.0,18.05,16.75,18.05,131709.0,17.11,19.0083,18.9425,21.5992,21.8192,9.7264,0.5571,-15.0588,0.808,-5.0413,-4.7116,-38.0789
20260803,17.95,18.2,17.4,18.0,96948.0,17.18,18.9242,18.775,21.51,21.7779,-0.277,1.983,-15.6909,0.5969,-4.8839,-4.1278,-38.2504
20260804,17.95,17.95,17.5,17.6,68299.0,17.34,18.8139,18.56,21.415,21.7354,-2.2222,4.7619,-19.6347,0.444,-6.4521,-5.1724,-39.6226
20260805,17.05,17.8,17.05,17.55,51447.0,17.53,18.7086,18.4025,21.3308,21.695,-0.2841,5.7229,-15.2174,0.3722,-6.1927,-4.6325,-39.7942
20260806,17.15,17.55,17.15,17.55,23681.0,17.75,18.612,18.2475,21.265,21.6571,0.0,6.6869,-15.0121,0.1785,-5.7061,-3.8224,-39.7942
20260807,17.55,17.55,17.15,17.3,30562.0,17.6,18.5027,18.1,21.1975,21.6225,-1.4245,-4.1551,-14.5679,0.2488,-6.5,-4.4199,-40.6518
20260810,17.35,18.0,17.3,17.5,44435.0,17.5,18.4191,17.98,21.1342,21.5892,1.1561,-2.7778,-12.0603,0.3891,-4.9901,-2.6696,-39.9657
20260811,17.9,19.25,17.9,19.25,276598.0,17.83,18.4884,17.9725,21.1017,21.5629,10.0,9.375,-0.7732,2.4099,4.1195,7.1081,-33.9623
20260812,19.25,19.5,18.7,18.8,265312.0,18.08,18.5143,17.9175,21.0708,21.5358,-2.3377,7.1225,-5.5276,2.1832,1.5429,4.9254,-35.506
20260813,19.1,19.4,18.8,18.85,102713.0,18.34,18.5423,17.8825,21.015,21.515,0.266,7.4074,-3.5806,0.8403,1.6594,5.4103,-35.3345
20260814,18.85,18.85,18.45,18.45,54992.0,18.57,18.5346,17.8775,20.9617,21.49,-2.122,6.6474,-0.5391,0.473,-0.4565,3.2023,-36.7067
20260817,19.0,19.0,18.4,18.55,63452.0,18.78,18.5359,17.8775,20.9125,21.4717,0.542,6.0,0.0,0.5544,0.0761,3.7617,-36.3636
20260818,18.55,18.55,18.0,18.05,31790.0,18.54,18.4954,17.855,20.8467,21.4321,-2.6954,-6.2338,-2.4324,0.3004,-2.4082,1.0921,-38.0789
20260819,18.5,18.65,18.0,18.05,26077.0,18.39,18.4583,17.8425,20.7808,21.3925,0.0,-3.9894,-1.3661,0.2638,-2.2119,1.163,-38.0789
20260820,18.5,18.5,18.0,18.05,22599.0,18.23,18.4243,17.8525,20.7067,21.355,0.0,-4.244,1.1204,0.24,-2.0314,1.1063,-38.0789
20260821,18.05,18.05,17.9,17.9,62690.0,18.12,18.3806,17.85,20.6217,21.3204,-0.831,-2.981,-0.2786,0.6786,-2.6146,0.2801,-38.5935
