# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,55.4,55.4,53.7,53.8,43000.0,56.7,58.3407,58.62,58.6583,55.4775,-1.6453,-8.1911,-12.6623,0.9287,-7.7831,-8.2224,-24.0113

PRICE_WINDOW_180_ROW_132=20260714,53.8,53.8,50.7,52.7,100000.0,55.44,57.8707,58.18,58.6283,55.47,-2.0446,-10.678,-14.3089,2.0263,-8.9348,-9.419,-25.565

PRICE_WINDOW_180_ROW_133=20260715,52.8,52.8,51.7,52.6,79000.0,54.4,57.4314,57.72,58.5917,55.4642,-0.1898,-8.9965,-14.8867,1.5222,-8.4125,-8.8704,-25.7062

PRICE_WINDOW_180_ROW_134=20260716,52.5,53.0,52.1,52.2,15000.0,53.2,56.9955,57.22,58.5533,55.4533,-0.7605,-10.3093,-16.0772,0.3215,-8.4138,-8.7732,-26.2712

PRICE_WINDOW_180_ROW_135=20260717,52.3,52.6,50.8,50.8,65000.0,52.42,56.4792,56.705,58.5017,55.4308,-2.682,-7.1298,-16.8576,1.3402,-10.0554,-10.4135,-28.2486

PRICE_WINDOW_180_ROW_136=20260720,50.8,51.6,49.75,51.1,43000.0,51.88,56.0309,56.22,58.4367,55.4125,0.5906,-5.0186,-15.9539,0.8903,-8.8004,-9.1071,-27.8249

PRICE_WINDOW_180_ROW_137=20260721,51.3,51.7,51.1,51.2,20000.0,51.58,55.6283,55.755,58.3733,55.395,0.1957,-2.8463,-15.3719,0.4338,-7.9606,-8.1697,-27.6836

PRICE_WINDOW_180_ROW_138=20260722,51.8,52.0,50.8,51.6,43000.0,51.38,55.2927,55.385,58.34,55.3808,0.7812,-1.9011,-12.5424,0.944,-6.6784,-6.834,-27.1186

PRICE_WINDOW_180_ROW_139=20260723,53.0,53.1,51.3,51.3,29000.0,51.2,54.9599,55.01,58.3033,55.3542,-0.5814,-1.7241,-12.7551,0.6466,-6.6593,-6.7442,-27.5424

PRICE_WINDOW_180_ROW_140=20260724,51.6,52.0,51.0,52.0,18000.0,51.44,54.7133,54.71,58.2733,55.3417,1.3645,2.3622,-10.3448,0.411,-4.9591,-4.9534,-26.5537

PRICE_WINDOW_180_ROW_141=20260727,53.0,53.0,50.8,50.8,11000.0,51.38,54.3872,54.395,58.23,55.3208,-2.3077,-0.5871,-11.0333,0.254,-6.5956,-6.6091,-28.2486

PRICE_WINDOW_180_ROW_142=20260728,50.3,51.1,49.8,49.8,44000.0,51.1,54.0049,54.005,58.17,55.29,-1.9685,-2.7344,-13.5417,1.0046,-7.7861,-7.7863,-29.661

PRICE_WINDOW_180_ROW_143=20260729,49.85,50.4,49.0,49.0,46000.0,50.58,53.5878,53.58,58.0983,55.2558,-1.6064,-5.0388,-14.7826,1.02,-8.5613,-8.548,-30.791

PRICE_WINDOW_180_ROW_144=20260730,48.7,49.4,48.7,49.0,18000.0,50.12,53.2055,53.175,58.0083,55.2217,0.0,-4.4834,-14.1856,0.4143,-7.9043,-7.8514,-30.791

PRICE_WINDOW_180_ROW_145=20260731,49.65,50.2,49.65,49.95,26000.0,49.71,52.9342,52.8075,57.9442,55.1979,1.9388,-3.9423,-12.8272,0.5896,-5.6376,-5.4112,-29.4492

PRICE_WINDOW_180_ROW_146=20260803,50.5,50.7,49.8,50.0,12000.0,49.55,52.6897,52.3775,57.8842,55.1754,0.1001,-1.5748,-14.6758,0.3162,-5.1048,-4.5392,-29.3785

PRICE_WINDOW_180_ROW_147=20260804,50.1,50.4,50.0,50.4,7000.0,49.67,52.4989,51.9475,57.8325,55.1479,0.8,1.2048,-14.5763,0.1926,-3.998,-2.979,-28.8136

PRICE_WINDOW_180_ROW_148=20260805,51.0,51.2,50.8,51.0,12000.0,50.07,52.374,51.6075,57.7825,55.1312,1.1905,4.0816,-11.7647,0.3514,-2.6234,-1.1772,-27.9661

PRICE_WINDOW_180_ROW_149=20260806,51.0,51.0,50.6,50.9,6000.0,50.45,52.2511,51.2425,57.6408,55.1196,-0.1961,3.8776,-12.543,0.176,-2.5859,-0.6684,-28.1073

PRICE_WINDOW_180_ROW_150=20260807,50.9,50.9,50.5,50.8,13000.0,50.62,52.1302,51.0475,57.3992,55.1038,-0.1965,1.7017,-7.1298,0.4,-2.5517,-0.4848,-28.2486

PRICE_WINDOW_180_ROW_151=20260810,51.1,51.3,50.4,50.7,15000.0,50.76,52.011,50.8925,57.1942,55.0962,-0.1969,1.4,-5.7621,0.4823,-2.5207,-0.3782,-25.8772

PRICE_WINDOW_180_ROW_152=20260811,50.7,51.0,50.5,51.0,15000.0,50.88,51.9268,50.8075,57.0408,55.0879,0.5917,1.1905,-3.2258,0.5587,-1.7848,0.3789,-25.4386

PRICE_WINDOW_180_ROW_153=20260812,50.3,51.0,50.3,50.8,18000.0,50.84,51.8329,50.7175,56.9058,55.0771,-0.3922,-0.3922,-3.4221,0.7563,-1.9927,0.1627,-25.731

PRICE_WINDOW_180_ROW_154=20260813,50.8,51.0,50.5,50.6,17000.0,50.78,51.7301,50.6375,56.7742,55.0671,-0.3937,-0.5894,-3.0651,0.7113,-2.1847,-0.0741,-26.0234

PRICE_WINDOW_180_ROW_155=20260814,50.8,51.2,50.8,51.0,29000.0,50.82,51.6693,50.6475,56.6342,55.0604,0.7905,0.3937,0.3937,1.3122,-1.2953,0.696,-25.4386

PRICE_WINDOW_180_ROW_156=20260817,51.0,51.0,50.4,50.5,6000.0,50.78,51.5719,50.6175,56.4608,55.0496,-0.9804,-0.3945,-1.1742,0.2963,-2.0784,-0.2321,-26.1696

PRICE_WINDOW_180_ROW_157=20260818,50.0,50.3,50.0,50.1,5000.0,50.6,51.4492,50.5625,56.2542,55.0338,-0.7921,-1.7647,-2.1484,0.2564,-2.6224,-0.9147,-26.7544

PRICE_WINDOW_180_ROW_158=20260819,50.3,50.4,50.2,50.2,6000.0,50.48,51.3451,50.4925,56.0392,55.0229,0.1996,-1.1811,-2.7132,0.3399,-2.2302,-0.5793,-26.6082

PRICE_WINDOW_180_ROW_159=20260820,50.2,50.2,50.2,50.2,3000.0,50.4,51.2497,50.4375,55.8542,55.0154,0.0,-0.7905,-2.1442,0.1835,-2.0482,-0.4709,-26.6082

PRICE_WINDOW_180_ROW_160=20260821,50.2,50.2,50.0,50.0,17000.0,50.2,51.1455,50.3375,55.6408,55.0054,-0.3984,-1.9608,-3.8462,1.0429,-2.2398,-0.6705,-26.9006

PRICE_WINDOW_180_ROW_161=20260824,49.9,50.0,49.8,49.8,15000.0,50.06,51.0334,50.2875,55.3925,54.9946,-0.4,-1.3861,-1.9685,0.9091,-2.4169,-0.9694,-27.193

PRICE_WINDOW_180_ROW_162=20260825,49.4,50.0,49.35,50.0,10000.0,50.04,50.9473,50.2975,55.1358,54.9846,0.4016,-0.1996,0.4016,0.6757,-1.8594,-0.5915,-26.9006

PRICE_WINDOW_180_ROW_163=20260826,50.5,50.5,50.2,50.2,16000.0,50.04,50.885,50.3575,54.8708,54.9762,0.4,0.0,2.449,1.203,-1.3462,-0.3128,-24.1692

PRICE_WINDOW_180_ROW_164=20260827,50.1,50.4,50.0,50.2,12000.0,50.04,50.8279,50.4175,54.6392,54.9671,0.0,0.0,2.449,0.9231,-1.2354,-0.4314,-24.1692

PRICE_WINDOW_180_ROW_165=20260828,50.5,50.5,50.1,50.5,9000.0,50.14,50.8006,50.445,54.4308,54.9646,0.5976,1.0,1.1011,0.7407,-0.5917,0.109,-23.0183

PRICE_WINDOW_180_ROW_166=20260831,50.0,50.7,50.0,50.0,15000.0,50.18,50.7339,50.445,54.2442,54.9538,-0.9901,0.4016,0.0,1.2195,-1.4465,-0.8821,-23.7805

PRICE_WINDOW_180_ROW_167=20260901,49.4,51.0,49.4,50.1,6000.0,50.2,50.6811,50.43,54.0425,54.9529,0.2,0.2,-0.5952,0.4898,-1.1465,-0.6544,-23.628

PRICE_WINDOW_180_ROW_168=20260902,50.1,50.1,49.85,49.85,4000.0,50.13,50.6118,50.3725,53.835,54.9442,-0.499,-0.6972,-2.2549,0.3376,-1.5052,-1.0373,-24.0091

PRICE_WINDOW_180_ROW_169=20260903,49.85,49.9,49.7,49.7,9000.0,50.03,50.5358,50.3125,53.6217,54.9308,-0.3009,-0.996,-2.3576,0.75,-1.6539,-1.2174,-24.2378

PRICE_WINDOW_180_ROW_170=20260904,49.75,50.4,49.75,50.0,4000.0,49.93,50.4912,50.2725,53.4433,54.9175,0.6036,-0.9901,-1.5748,0.3463,-0.9728,-0.542,-20.6349

PRICE_WINDOW_180_ROW_171=20260907,50.0,50.0,49.5,49.8,16000.0,49.89,50.4336,50.2275,53.2467,54.9075,-0.4,-0.4,-1.7751,1.3793,-1.2563,-0.8511,-20.9524

PRICE_WINDOW_180_ROW_172=20260908,49.65,49.95,49.65,49.95,9000.0,49.86,50.3933,50.175,53.0542,54.9004,0.3012,-0.2994,-2.0588,0.7965,-0.8796,-0.4484,-20.4618

PRICE_WINDOW_180_ROW_173=20260909,49.8,49.85,49.8,49.8,4000.0,49.85,50.3438,50.125,52.8542,54.8912,-0.3003,-0.1003,-1.9685,0.3774,-1.0802,-0.6484,-20.7006

PRICE_WINDOW_180_ROW_174=20260910,49.75,49.85,49.7,49.8,7000.0,49.87,50.2985,50.085,52.6475,54.8821,0.0,0.2012,-1.581,0.6931,-0.9911,-0.569,-19.0244

PRICE_WINDOW_180_ROW_175=20260911,49.45,49.5,49.0,49.5,10000.0,49.77,50.232,50.01,52.4542,54.8729,-0.6024,-1.0,-2.9412,1.0929,-1.4572,-1.0198,-19.5122

PRICE_WINDOW_180_ROW_176=20260914,49.5,49.5,49.05,49.1,5000.0,49.63,50.1376,49.94,52.2592,54.8596,-0.8081,-1.4056,-2.7723,0.5495,-2.0696,-1.682,-20.1626

PRICE_WINDOW_180_ROW_177=20260915,49.1,49.4,49.05,49.15,8000.0,49.47,50.0553,49.8925,52.07,54.8442,0.1018,-1.6016,-1.8962,0.8649,-1.8087,-1.4882,-19.1612

PRICE_WINDOW_180_ROW_178=20260916,50.0,50.0,49.55,49.55,2000.0,49.42,50.0132,49.86,51.9125,54.8296,0.8138,-0.502,-1.2948,0.221,-0.9262,-0.6217,-18.5033

PRICE_WINDOW_180_ROW_179=20260917,49.3,49.6,48.7,49.6,14000.0,49.38,49.9788,49.83,51.7592,54.8196,0.1009,-0.4016,-1.1952,1.4583,-0.7579,-0.4616,-18.4211

PRICE_WINDOW_180_ROW_180=20260918,49.05,50.0,49.05,50.0,8000.0,49.48,49.9806,49.83,51.6258,54.8138,0.8065,1.0101,0.0,0.8743,0.0389,0.3412,-17.7632
