# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260623,52.4,52.6,51.7,51.7,8000.0,51.84,52.5094,52.24,54.71,57.5258,0.0,-1.8975,-0.1931,0.3106,-1.5414,-1.0337,-15.935

PRICE_WINDOW_180_ROW_131=20260624,53.4,56.0,51.4,54.0,38000.0,52.2,52.6336,52.35,54.61,57.4433,4.4487,3.4483,4.2471,1.5168,2.5961,3.1519,-12.1951

PRICE_WINDOW_180_ROW_132=20260625,53.8,53.8,52.1,53.1,19000.0,52.42,52.6725,52.43,54.4983,57.3533,-1.6667,2.1154,3.1068,0.8101,0.8117,1.2779,-13.6585

PRICE_WINDOW_180_ROW_133=20260626,52.5,52.5,51.8,51.8,19000.0,52.46,52.5998,52.43,54.36,57.255,-2.4482,0.3876,0.0,0.8695,-1.5204,-1.2016,-15.7724

PRICE_WINDOW_180_ROW_134=20260629,53.3,53.3,52.0,52.4,16000.0,52.6,52.5831,52.41,54.2467,57.1658,1.1583,1.354,-0.7576,0.7999,-0.3482,-0.0191,-14.7967

PRICE_WINDOW_180_ROW_135=20260630,52.8,53.2,52.0,52.5,6000.0,52.76,52.5762,52.41,54.1267,57.0758,0.1908,1.5474,0.0,0.3399,-0.1449,0.1717,-14.6341

PRICE_WINDOW_180_ROW_136=20260701,52.5,52.5,52.3,52.3,7000.0,52.42,52.5532,52.4,54.02,56.985,-0.381,-3.1481,-0.381,0.3889,-0.4817,-0.1908,-14.9593

PRICE_WINDOW_180_ROW_137=20260702,52.5,52.9,52.5,52.9,5000.0,52.38,52.5821,52.425,53.9217,56.9042,1.1472,-0.3766,0.9542,0.3195,0.6046,0.9061,-13.9837

PRICE_WINDOW_180_ROW_138=20260703,53.3,53.5,53.3,53.5,11000.0,52.72,52.6586,52.485,53.7933,56.8333,1.1342,3.2819,2.2945,0.8088,1.5979,1.9339,-9.322

PRICE_WINDOW_180_ROW_139=20260706,53.8,53.8,52.8,53.2,9000.0,52.88,52.7037,52.49,53.6967,56.7617,-0.5607,1.5267,0.1883,0.7895,0.9417,1.3526,-9.8305

PRICE_WINDOW_180_ROW_140=20260707,53.0,53.2,52.8,52.8,18000.0,52.94,52.7117,52.58,53.615,56.6858,-0.7519,0.5714,3.5294,1.5126,0.1675,0.4184,-9.1222

PRICE_WINDOW_180_ROW_141=20260708,52.3,52.8,52.3,52.6,5000.0,53.0,52.7024,52.6,53.5533,56.6125,-0.3788,0.5736,0.7663,0.4292,-0.1943,0.0,-9.4664

PRICE_WINDOW_180_ROW_142=20260709,53.9,53.9,53.0,53.0,2000.0,53.02,52.7272,52.575,53.4817,56.5408,0.7605,0.189,-0.9346,0.1747,0.5174,0.8084,-8.778

PRICE_WINDOW_180_ROW_143=20260713,52.5,53.4,52.5,53.4,2000.0,53.0,52.7833,52.6,53.42,56.4725,0.7547,-0.1869,0.9452,0.181,1.1684,1.5209,-8.0895

PRICE_WINDOW_180_ROW_144=20260714,52.4,52.7,52.3,52.7,4000.0,52.9,52.7763,52.605,53.3467,56.3958,-1.3109,-0.9398,0.1901,0.3828,-0.1446,0.1806,-9.2943

PRICE_WINDOW_180_ROW_145=20260715,53.7,53.7,53.1,53.1,2000.0,52.96,52.8033,52.625,53.2817,56.32,0.759,0.5682,0.759,0.1942,0.5619,0.9026,-8.6059

PRICE_WINDOW_180_ROW_146=20260716,53.7,53.7,53.1,53.2,4000.0,53.08,52.8364,52.675,53.2167,56.25,0.1883,1.1407,1.9157,0.3922,0.6882,0.9967,-8.4337

PRICE_WINDOW_180_ROW_147=20260717,53.7,53.7,52.0,52.0,8000.0,52.88,52.7667,52.675,53.1217,56.1667,-2.2556,-1.8868,0.0,0.7767,-1.4529,-1.2814,-10.0346

PRICE_WINDOW_180_ROW_148=20260720,52.0,52.5,50.5,51.0,35000.0,52.4,52.6194,52.645,53.0233,56.0717,-1.9231,-4.4944,-1.1628,3.0837,-3.0776,-3.1247,-11.7647

PRICE_WINDOW_180_ROW_149=20260721,51.5,52.8,51.5,51.8,18000.0,52.22,52.5512,52.65,52.9533,55.9858,1.5686,-1.7078,0.1934,1.5254,-1.4294,-1.6144,-8.8028

PRICE_WINDOW_180_ROW_150=20260722,51.9,51.9,51.5,51.8,7000.0,51.96,52.4886,52.655,52.885,55.9025,0.0,-2.4482,0.1934,0.5957,-1.3118,-1.6238,-7.5

PRICE_WINDOW_180_ROW_151=20260723,51.7,52.1,51.5,52.1,6000.0,51.74,52.4562,52.56,52.8367,55.8217,0.5792,-2.0677,-3.5185,0.5911,-0.679,-0.8752,-6.9643

PRICE_WINDOW_180_ROW_152=20260724,52.0,52.5,52.0,52.5,4000.0,51.84,52.4598,52.53,52.7967,55.7425,0.7678,0.9615,-1.1299,0.4255,0.0766,-0.0571,-6.25

PRICE_WINDOW_180_ROW_153=20260727,52.7,52.7,51.5,52.0,7000.0,52.04,52.4215,52.54,52.7517,55.66,-0.9524,1.9608,0.3861,0.7955,-0.8041,-1.0278,-7.1429

PRICE_WINDOW_180_ROW_154=20260728,51.0,51.0,50.5,50.5,10000.0,51.78,52.2614,52.445,52.6767,55.5642,-2.8846,-2.5097,-3.626,1.1765,-3.3703,-3.7086,-9.8214

PRICE_WINDOW_180_ROW_155=20260729,50.5,50.5,49.5,49.55,23000.0,51.33,52.0354,52.2975,52.5775,55.4638,-1.8812,-4.3436,-5.619,2.4599,-4.7764,-5.2536,-11.5179

PRICE_WINDOW_180_ROW_156=20260730,49.6,50.0,49.5,50.0,15000.0,50.91,51.8658,52.1825,52.4975,55.3671,0.9082,-4.0307,-4.3977,1.5385,-3.5974,-4.1824,-10.7143

PRICE_WINDOW_180_ROW_157=20260731,51.4,51.5,50.3,51.5,6000.0,50.71,51.8353,52.1125,52.4492,55.2879,3.0,-1.9048,-2.6465,0.6122,-0.6469,-1.1753,-8.0357

PRICE_WINDOW_180_ROW_158=20260803,51.1,51.6,51.1,51.6,2000.0,50.63,51.8157,52.0175,52.3975,55.2138,0.1942,-0.7692,-3.5514,0.2139,-0.4163,-0.8026,-7.8571

PRICE_WINDOW_180_ROW_159=20260804,50.9,51.7,50.8,51.7,3000.0,50.87,51.8061,51.9425,52.3358,55.1446,0.1938,2.3762,-2.8195,0.3315,-0.2048,-0.4669,-7.6786

PRICE_WINDOW_180_ROW_160=20260805,51.9,51.9,51.9,51.9,1000.0,51.34,51.8139,51.8975,52.2992,55.0704,0.3868,4.7427,-1.7045,0.122,0.1662,0.0048,-7.3214

PRICE_WINDOW_180_ROW_161=20260806,50.9,51.9,50.9,51.9,8000.0,51.72,51.8211,51.8625,52.2658,55.0021,0.0,3.8,-1.3308,0.9581,0.1523,0.0723,-7.3214

PRICE_WINDOW_180_ROW_162=20260807,51.9,51.9,51.5,51.5,5000.0,51.72,51.7943,51.7875,52.2275,54.9346,-0.7707,0.0,-2.8302,0.5882,-0.5683,-0.5552,-8.0357

PRICE_WINDOW_180_ROW_163=20260810,53.0,53.1,52.5,53.1,26000.0,52.02,51.9031,51.7725,52.2242,54.8804,3.1068,2.907,-0.5618,2.6804,2.306,2.5641,-5.1786

PRICE_WINDOW_180_ROW_164=20260811,53.1,54.0,53.1,54.0,9000.0,52.48,52.0779,51.8375,52.2325,54.8354,1.6949,4.4487,2.4668,0.9045,3.6909,4.1717,-3.5714

PRICE_WINDOW_180_ROW_165=20260812,53.9,54.0,53.3,54.0,11000.0,52.9,52.238,51.8825,52.2608,54.7938,0.0,4.0462,1.6949,1.0577,3.3729,4.0813,-3.5714

PRICE_WINDOW_180_ROW_166=20260813,53.5,53.6,53.5,53.6,2000.0,53.24,52.3515,51.9025,52.2808,54.7538,-0.7407,3.2755,0.7519,0.1942,2.3848,3.2706,-4.2857

PRICE_WINDOW_180_ROW_167=20260814,53.8,54.1,53.8,53.8,5000.0,53.7,52.4722,51.9925,52.3158,54.7188,0.3731,4.466,3.4615,0.4926,2.5304,3.4765,-3.9286

PRICE_WINDOW_180_ROW_168=20260817,53.8,53.8,53.6,53.6,4000.0,53.8,52.5662,52.1225,52.3458,54.6929,-0.3717,0.9416,5.098,0.4651,1.9666,2.8347,-4.2857

PRICE_WINDOW_180_ROW_169=20260818,53.9,54.2,53.9,54.2,5000.0,53.84,52.7024,52.2425,52.3792,54.6721,1.1194,0.3704,4.6332,0.6289,2.8417,3.7469,-3.2143

PRICE_WINDOW_180_ROW_170=20260819,54.4,54.4,54.4,54.4,1000.0,53.92,52.8438,52.3725,52.4225,54.6529,0.369,0.7407,5.0193,0.1307,2.9448,3.8713,-2.8571

PRICE_WINDOW_180_ROW_171=20260820,54.2,54.2,53.4,53.4,3000.0,53.88,52.8902,52.4375,52.4492,54.6229,-1.8382,-0.3731,2.4952,0.4,0.9639,1.8355,-4.6429

PRICE_WINDOW_180_ROW_172=20260821,54.0,54.3,54.0,54.3,2000.0,53.98,53.0077,52.5275,52.4958,54.6012,1.6854,0.9294,3.4286,0.2703,2.438,3.3744,-3.0357

PRICE_WINDOW_180_ROW_173=20260824,54.5,55.6,54.5,54.5,12000.0,54.16,53.132,52.6525,52.5408,54.5871,0.3683,1.6791,4.8077,1.5686,2.5747,3.5089,-2.6786

PRICE_WINDOW_180_ROW_174=20260826,55.1,55.3,54.5,55.0,13000.0,54.32,53.2877,52.8775,52.5775,54.5788,0.9174,1.476,8.9109,1.6667,3.2133,4.014,-1.7857

PRICE_WINDOW_180_ROW_175=20260828,55.0,55.5,54.8,55.5,22000.0,54.54,53.4721,53.175,52.6275,54.5871,0.9091,2.0221,12.0081,2.8387,3.7925,4.3724,-0.8929

PRICE_WINDOW_180_ROW_176=20260831,52.7,52.7,51.9,51.9,22000.0,54.24,53.3411,53.27,52.6175,54.5446,-6.4865,-2.809,3.8,2.716,-2.7016,-2.5718,-7.3214

PRICE_WINDOW_180_ROW_177=20260901,53.0,53.0,51.5,51.6,8000.0,53.7,53.196,53.275,52.6042,54.4938,-0.578,-4.9724,0.1942,0.9756,-3.0002,-3.1441,-7.8571

PRICE_WINDOW_180_ROW_178=20260902,51.7,51.7,51.4,51.7,10000.0,53.14,53.0713,53.28,52.5942,54.4496,0.1938,-5.1376,0.1938,1.1628,-2.5839,-2.9655,-7.6786

PRICE_WINDOW_180_ROW_179=20260903,52.8,52.8,51.3,51.3,6000.0,52.4,52.9237,53.26,52.5642,54.3771,-0.7737,-6.7273,-0.7737,0.6857,-3.068,-3.6801,-8.3929

PRICE_WINDOW_180_ROW_180=20260904,51.4,52.5,51.4,52.5,2000.0,51.8,52.8884,53.29,52.5892,54.3029,2.3392,-5.4054,1.1561,0.2273,-0.7343,-1.4825,-6.25
