date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,8.45,8.45,8.35,8.41,226581.0,8.466,8.2627,8.2365,8.2175,8.4979,-0.4734,2.1871,2.6862,0.5499,1.783,2.1065,-7.3789
20260713,8.41,8.41,8.22,8.26,240000.0,8.416,8.2625,8.2435,8.2158,8.4938,-1.7836,-2.9377,1.7241,0.58,-0.0297,0.2002,-9.0308
20260714,8.42,8.42,8.16,8.26,407076.0,8.364,8.2622,8.2485,8.2128,8.4884,0.0,-3.0516,1.2255,0.9494,-0.0272,0.1394,-9.0308
20260715,8.24,8.38,8.23,8.37,284130.0,8.35,8.2712,8.2575,8.213,8.4841,1.3317,-0.8294,2.1978,0.6564,1.1942,1.3624,-7.8194
20260716,8.39,8.44,8.35,8.4,264494.0,8.34,8.282,8.2695,8.215,8.4804,0.3584,-0.5917,2.9412,0.6089,1.4253,1.5781,-7.489
20260717,8.3,8.35,8.15,8.24,440110.0,8.306,8.2785,8.273,8.2145,8.4756,-1.9048,-2.0214,0.8568,0.9886,-0.4646,-0.3989,-9.2511
20260720,8.34,8.34,8.21,8.23,186543.0,8.3,8.2744,8.2735,8.214,8.4692,-0.1214,-0.3632,0.1217,0.4339,-0.5369,-0.5258,-9.3612
20260721,8.29,8.34,8.25,8.3,263570.0,8.308,8.2766,8.278,8.2155,8.4628,0.8505,0.4843,1.0962,0.6185,0.2833,0.2658,-8.5903
20260722,8.32,8.4,8.32,8.38,408487.0,8.31,8.2852,8.288,8.2195,8.4567,0.9639,0.1195,2.445,0.9328,1.1445,1.11,-7.7093
20260723,8.31,8.33,8.18,8.18,266381.0,8.266,8.2764,8.2855,8.2212,8.4478,-2.3866,-2.619,-0.6075,0.607,-1.1649,-1.2733,-9.9119
20260724,8.17,8.18,8.08,8.18,201260.0,8.254,8.2684,8.2845,8.2095,8.4388,0.0,-0.7282,-0.2439,0.4584,-1.0689,-1.2614,-9.9119
20260727,8.26,8.26,8.11,8.17,97939.0,8.242,8.2602,8.29,8.1983,8.4308,-0.1222,-0.729,1.3648,0.2314,-1.0917,-1.4475,-7.4745
20260728,8.17,8.17,7.96,8.02,530208.0,8.186,8.2402,8.286,8.1887,8.4216,-1.836,-3.3735,-0.9877,1.1948,-2.6718,-3.2102,-7.8161
20260729,8.16,8.16,7.92,8.03,324324.0,8.116,8.2227,8.282,8.1833,8.4131,0.1247,-4.1766,-0.9864,0.7223,-2.3429,-3.0427,-7.7011
20260730,8.03,8.03,7.93,7.94,212366.0,8.068,8.1991,8.276,8.1782,8.4037,-1.1208,-2.934,-1.4888,0.476,-3.1601,-4.0599,-8.7356
20260731,8.08,8.16,8.01,8.03,167984.0,8.038,8.185,8.266,8.175,8.3953,1.1335,-1.8337,-2.4301,0.4106,-1.8938,-2.8551,-7.7011
20260803,8.03,8.03,7.94,8.03,191252.0,8.01,8.1721,8.242,8.1718,8.3868,0.0,-1.7136,-5.6404,0.5959,-1.7387,-2.5722,-7.7011
20260804,7.96,8.0,7.93,8.0,155109.0,8.006,8.1577,8.216,8.1677,8.3787,-0.3736,-0.2494,-6.1033,0.5263,-1.9337,-2.629,-8.046
20260805,8.03,8.03,7.96,7.97,195211.0,7.994,8.1421,8.1925,8.1633,8.3706,-0.375,-0.7472,-5.5687,0.6945,-2.1137,-2.7159,-8.3908
20260806,7.93,7.97,7.93,7.97,159004.0,8.0,8.1278,8.1685,8.16,8.3635,0.0,0.3778,-5.6805,0.609,-1.941,-2.4301,-8.3908
20260807,8.0,8.07,7.97,7.98,198859.0,7.99,8.1154,8.147,8.1577,8.3563,0.1255,-0.6227,-5.113,0.7657,-1.669,-2.0498,-8.2759
