date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,55.1,57.9,53.2,57.9,2993000.0,54.26,52.1275,52.7925,51.0333,46.4921,7.2222,25.8696,26.2814,1.3597,11.0739,9.6747,-3.1773
20260728,54.5,55.1,52.2,52.5,2593000.0,54.98,52.1585,53.0875,51.04,46.6262,-9.3264,7.362,12.6609,1.1159,0.6547,-1.1067,-12.2074
20260729,53.0,53.8,48.5,50.7,1792000.0,54.38,52.037,53.0625,50.9717,46.7417,-3.4286,-5.5866,-0.9766,0.7607,-2.5693,-4.4523,-15.2174
20260730,51.2,51.2,46.5,47.0,1693000.0,52.42,51.6172,52.6225,50.8583,46.8179,-7.2978,-17.2535,-15.7706,0.8082,-8.9451,-10.6846,-21.4047
20260731,49.5,50.8,49.0,50.0,777000.0,51.62,51.4825,52.2875,50.78,46.9288,6.383,-7.4074,-11.8166,0.4027,-2.8795,-4.3749,-16.388
20260803,49.5,51.9,48.7,51.1,620000.0,50.26,51.4506,51.9075,50.7083,47.0488,2.2,-11.7444,-12.9472,0.3511,-0.6814,-1.5557,-14.5485
20260804,52.5,53.6,51.2,53.4,1116000.0,50.44,51.613,51.8475,50.675,47.1575,4.501,1.7143,-2.1978,0.6522,3.4622,2.9944,-10.7023
20260805,54.1,58.5,54.1,56.1,2708000.0,51.52,51.9869,52.0675,50.6767,47.2792,5.0562,10.6509,8.5106,1.5021,7.9117,7.7448,-6.1873
20260806,57.9,59.8,56.0,57.9,4561000.0,53.7,52.4797,52.3275,50.75,47.4271,3.2086,23.1915,9.8672,2.2916,10.3284,10.6493,-3.1773
20260807,58.7,61.9,58.0,60.0,7355000.0,55.7,53.1064,52.7525,50.8533,47.595,3.6269,20.0,16.5049,3.1674,12.9807,13.7387,-3.0695
20260810,61.1,61.5,58.4,60.0,3997000.0,57.48,53.6809,53.0775,50.9333,47.7642,0.0,17.4168,12.1495,1.6109,11.7717,13.0422,-3.0695
20260811,61.5,61.5,56.1,56.9,2991000.0,58.18,53.9491,53.2775,51.0533,47.9146,-5.1667,6.5543,7.5614,1.2192,5.4697,6.7993,-8.0775
20260812,54.6,57.2,54.5,56.7,1523000.0,58.3,54.1784,53.4675,51.1775,48.0737,-0.3515,1.0695,7.1834,0.6192,4.6543,6.0457,-8.4006
20260813,56.7,56.9,55.0,55.6,996000.0,57.84,54.2968,53.6425,51.3125,48.2296,-1.94,-3.9724,6.7179,0.4144,2.4001,3.6492,-10.1777
20260814,55.6,56.0,51.3,51.3,2122000.0,56.1,54.0471,53.825,51.36,48.3492,-7.7338,-14.5,7.66,0.8661,-5.0828,-4.6911,-17.1244
20260817,51.3,53.3,51.2,52.8,1015000.0,54.66,53.9432,54.165,51.3933,48.4779,2.924,-12.0,14.7826,0.4111,-2.1192,-2.5201,-14.7011
20260818,52.9,52.9,50.4,50.5,1009000.0,53.38,53.6562,54.245,51.3683,48.5758,-4.3561,-11.2478,3.272,0.4047,-5.8823,-6.9039,-18.4168
20260819,49.7,52.5,49.05,50.8,572000.0,52.2,53.4182,54.1,51.3483,48.6733,0.5941,-10.4056,-5.4004,0.2355,-4.9014,-6.0998,-17.9321
20260820,52.0,52.4,50.6,51.4,716000.0,51.36,53.25,53.83,51.3233,48.7804,1.1811,-7.554,-9.507,0.3237,-3.4742,-4.5142,-16.9628
20260821,51.6,51.6,50.3,50.7,368000.0,51.24,53.0375,53.665,51.2767,48.8763,-1.3619,-1.1696,-6.1111,0.1773,-4.4073,-5.525,-18.0937
