# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260622,41.5,42.5,40.5,41.0,94000.0,40.24,41.4231,41.02,44.2058,47.7017,1.2346,4.4586,-5.53,1.8856,-1.0215,-0.0488,-15.9836

PRICE_WINDOW_180_ROW_131=20260623,41.5,42.0,40.25,40.25,44000.0,40.31,41.3254,40.8575,44.0783,47.5688,-1.8293,0.8772,-7.4713,0.8826,-2.6022,-1.4869,-17.5205

PRICE_WINDOW_180_ROW_132=20260624,40.3,40.65,40.0,40.2,29000.0,40.37,41.2316,40.7325,43.9483,47.4362,-0.1242,0.7519,-5.8548,0.59,-2.5019,-1.3073,-17.623

PRICE_WINDOW_180_ROW_133=20260625,40.95,41.0,40.0,40.7,42000.0,40.53,41.1873,40.6725,43.8492,47.3004,1.2438,2.005,-2.864,0.8545,-1.1831,0.0676,-16.5984

PRICE_WINDOW_180_ROW_134=20260626,40.7,44.4,40.1,44.4,25000.0,41.31,41.455,40.7725,43.8158,47.2054,9.0909,9.6296,4.717,0.5176,7.1041,8.8969,-9.0164

PRICE_WINDOW_180_ROW_135=20260629,43.25,43.25,40.7,40.7,108000.0,41.25,41.3921,40.7175,43.7508,47.0738,-8.3333,-0.7317,-2.6316,2.0929,-1.6721,-0.043,-16.5984

PRICE_WINDOW_180_ROW_136=20260630,40.6,41.5,40.6,41.0,44000.0,41.4,41.3594,40.7225,43.6842,46.9512,0.7371,1.8634,0.2445,0.8502,-0.869,0.6814,-15.9836

PRICE_WINDOW_180_ROW_137=20260701,41.45,41.45,40.5,40.5,50000.0,41.46,41.2878,40.7075,43.6142,46.8288,-1.2195,0.7463,-0.7353,0.9217,-1.9081,-0.5097,-17.0082

PRICE_WINDOW_180_ROW_138=20260702,40.5,41.0,40.45,40.55,69000.0,41.43,41.2263,40.685,43.5592,46.7,0.1235,-0.3686,-1.0976,1.2399,-1.6405,-0.3318,-16.9057

PRICE_WINDOW_180_ROW_139=20260703,40.55,41.45,40.5,41.3,64000.0,40.81,41.2325,40.705,43.4792,46.5892,1.8496,-6.982,0.978,1.1268,0.1638,1.4617,-15.3689

PRICE_WINDOW_180_ROW_140=20260706,41.05,41.05,40.6,40.7,43000.0,40.81,41.1881,40.65,43.3708,46.48,-1.4528,0.0,-2.6316,0.7557,-1.185,0.123,-16.5984

PRICE_WINDOW_180_ROW_141=20260707,40.4,40.5,40.05,40.5,55000.0,40.71,41.1307,40.65,43.2875,46.3558,-0.4914,-1.2195,0.0,0.937,-1.5335,-0.369,-17.0082

PRICE_WINDOW_180_ROW_142=20260708,39.85,40.5,39.85,40.5,10000.0,40.71,41.0782,40.65,43.1875,46.2317,0.0,0.0,0.0,0.1778,-1.4075,-0.369,-17.0082

PRICE_WINDOW_180_ROW_143=20260709,40.05,40.15,40.05,40.15,4000.0,40.63,41.0008,40.645,43.0817,46.0996,-0.8642,-0.9864,-0.2484,0.072,-2.0752,-1.2179,-17.7254

PRICE_WINDOW_180_ROW_144=20260713,39.5,39.5,38.75,38.75,31000.0,40.12,40.8133,40.5325,42.9467,45.9475,-3.4869,-6.1743,-5.4878,0.5482,-5.0554,-4.3977,-20.5943

PRICE_WINDOW_180_ROW_145=20260714,38.95,39.0,37.6,39.0,54000.0,39.78,40.6622,40.52,42.8108,45.8175,0.6452,-4.1769,-0.6369,0.9982,-4.0877,-3.7512,-20.082

PRICE_WINDOW_180_ROW_146=20260715,38.95,39.5,38.3,39.1,8000.0,39.5,40.532,40.48,42.6817,45.6867,0.2564,-3.4568,-2.005,0.1564,-3.533,-3.4091,-19.877

PRICE_WINDOW_180_ROW_147=20260716,39.1,39.4,39.0,39.1,11000.0,39.22,40.4126,40.44,42.5525,45.5567,0.0,-3.4568,-2.005,0.2213,-3.2481,-3.3136,-19.877

PRICE_WINDOW_180_ROW_148=20260717,38.1,39.65,37.9,39.65,9000.0,39.12,40.3491,40.4275,42.4433,45.4371,1.4066,-1.2453,-0.6266,0.2039,-1.7326,-1.9232,-18.75

PRICE_WINDOW_180_ROW_149=20260720,39.65,39.65,39.0,39.4,9000.0,39.25,40.27,40.3725,42.3,45.3312,-0.6305,1.6774,-2.716,0.2242,-2.1604,-2.4088,-17.0526

PRICE_WINDOW_180_ROW_150=20260721,39.75,39.75,39.75,39.75,5000.0,39.4,40.2267,40.31,42.195,45.2275,0.8883,1.9231,-3.0488,0.1401,-1.185,-1.3892,-16.3158

PRICE_WINDOW_180_ROW_151=20260722,38.7,39.75,38.5,39.75,7000.0,39.53,40.1869,40.285,42.0892,45.1229,0.0,1.6624,-1.2422,0.2068,-1.0873,-1.328,-16.3158

PRICE_WINDOW_180_ROW_152=20260723,40.1,40.75,40.05,40.2,52000.0,39.75,40.188,40.285,41.9883,45.0096,1.1321,2.8133,0.0,1.4857,0.0298,-0.211,-15.3684

PRICE_WINDOW_180_ROW_153=20260724,39.75,40.3,39.5,39.5,12000.0,39.72,40.1307,40.225,41.8717,44.8962,-1.7413,-0.3783,-2.9484,0.3582,-1.5716,-1.8024,-16.8421

PRICE_WINDOW_180_ROW_154=20260727,39.55,40.0,39.5,40.0,12000.0,39.84,40.1198,40.005,41.7633,44.7921,1.2658,1.5228,-9.9099,0.3653,-0.2986,-0.0125,-15.7895

PRICE_WINDOW_180_ROW_155=20260728,40.2,40.5,38.65,38.7,13000.0,39.63,40.0015,39.905,41.6392,44.6896,-3.25,-2.6415,-4.914,0.4626,-3.2536,-3.0197,-18.5263

PRICE_WINDOW_180_ROW_156=20260729,38.5,39.4,38.2,38.5,8000.0,39.38,39.8764,39.78,41.505,44.5862,-0.5168,-3.1447,-6.0976,0.3042,-3.4516,-3.2177,-18.9474

PRICE_WINDOW_180_ROW_157=20260730,38.1,39.1,37.3,38.5,16000.0,39.04,39.7617,39.68,41.3642,44.4854,0.0,-4.2289,-4.9383,0.6504,-3.1731,-2.9738,-18.9474

PRICE_WINDOW_180_ROW_158=20260731,39.25,39.5,39.25,39.5,5000.0,39.04,39.7399,39.6275,41.2317,44.3938,2.5974,0.0,-2.5894,0.2336,-0.6036,-0.3217,-16.8421

PRICE_WINDOW_180_ROW_159=20260803,39.5,39.5,39.5,39.5,2000.0,38.94,39.7199,39.5375,41.115,44.3029,0.0,-1.25,-4.3584,0.1093,-0.5536,-0.0948,-15.508

PRICE_WINDOW_180_ROW_160=20260804,39.35,39.4,39.35,39.4,2000.0,39.08,39.6932,39.4725,41.0008,44.2088,-0.2532,1.8088,-3.1941,0.1231,-0.7387,-0.1837,-15.7219

PRICE_WINDOW_180_ROW_161=20260805,39.4,40.1,38.65,39.4,22000.0,39.26,39.6688,39.4175,40.89,44.1179,0.0,2.3377,-2.716,1.5068,-0.6776,-0.0444,-15.2688

PRICE_WINDOW_180_ROW_162=20260806,39.55,39.55,39.55,39.55,1000.0,39.47,39.6589,39.37,40.7883,44.0283,0.3807,2.7273,-2.3457,0.0707,-0.2746,0.4572,-14.9462

PRICE_WINDOW_180_ROW_163=20260810,39.9,40.5,39.45,39.45,4000.0,39.46,39.6415,39.335,40.6875,43.9404,-0.2528,-0.1266,-1.7435,0.2827,-0.483,0.2924,-15.1613

PRICE_WINDOW_180_ROW_164=20260811,40.0,40.0,40.0,40.0,1000.0,39.56,39.6714,39.3975,40.6042,43.8612,1.3942,1.2658,3.2258,0.0791,0.8284,1.5293,-13.2321

PRICE_WINDOW_180_ROW_165=20260813,39.5,39.5,39.5,39.5,1000.0,39.58,39.6571,39.4225,40.5292,43.7804,-1.25,0.2538,1.2821,0.1,-0.3961,0.1966,-14.3167

PRICE_WINDOW_180_ROW_166=20260814,39.5,39.5,38.7,39.4,37000.0,39.58,39.6357,39.4375,40.4608,43.6983,-0.2532,0.0,0.7673,3.2314,-0.5945,-0.0951,-14.5336

PRICE_WINDOW_180_ROW_167=20260817,39.4,39.65,38.4,39.65,13000.0,39.6,39.6368,39.465,40.43,43.6188,0.6345,0.2528,1.4066,1.1255,0.0332,0.4688,-13.9913

PRICE_WINDOW_180_ROW_168=20260818,38.3,39.65,38.3,39.65,12000.0,39.64,39.6379,39.465,40.3825,43.5392,0.0,0.507,0.0,1.0256,0.0304,0.4688,-13.9913

PRICE_WINDOW_180_ROW_169=20260819,38.85,39.1,38.85,39.1,6000.0,39.46,39.5931,39.45,40.3208,43.4558,-1.3871,-2.25,-0.7614,0.5195,-1.2455,-0.8872,-15.1844

PRICE_WINDOW_180_ROW_170=20260820,39.1,39.1,39.1,39.1,2000.0,39.38,39.552,39.4175,40.2492,43.3708,0.0,-1.0127,-1.6352,0.1754,-1.1429,-0.8055,-15.1844

PRICE_WINDOW_180_ROW_171=20260821,39.0,39.1,37.95,39.1,26000.0,39.32,39.5144,39.385,40.1758,43.2954,0.0,-0.7614,-1.6352,2.1053,-1.0486,-0.7236,-13.1111

PRICE_WINDOW_180_ROW_172=20260824,38.9,38.9,38.9,38.9,1000.0,39.17,39.4632,39.32,40.1125,43.2121,-0.5115,-1.8916,-3.2338,0.102,-1.427,-1.0682,-12.3874

PRICE_WINDOW_180_ROW_173=20260826,37.8,38.9,37.8,38.9,11000.0,39.02,39.4162,39.29,40.0625,43.1421,0.0,-1.8916,-1.519,1.1282,-1.3097,-0.9926,-12.3874

PRICE_WINDOW_180_ROW_174=20260827,39.2,39.2,39.2,39.2,1000.0,39.04,39.3982,39.25,40.0092,43.0646,0.7712,0.2558,-2.0,0.1087,-0.5031,-0.1274,-11.7117

PRICE_WINDOW_180_ROW_175=20260828,40.3,40.3,40.3,40.3,1000.0,39.28,39.4734,39.33,39.9842,42.9963,2.8061,3.0691,4.1344,0.1163,2.0942,2.4663,-9.2342

PRICE_WINDOW_180_ROW_176=20260831,39.25,39.25,38.55,39.05,7000.0,39.27,39.4381,39.3575,39.9533,42.9238,-3.1017,-0.1279,1.4286,0.8187,-0.984,-0.7813,-12.0495

PRICE_WINDOW_180_ROW_177=20260901,40.3,40.3,39.0,39.0,13000.0,39.29,39.4016,39.3825,39.9233,42.8562,-0.128,0.2571,1.2987,1.5476,-1.0192,-0.9712,-12.1622

PRICE_WINDOW_180_ROW_178=20260902,39.0,39.0,37.85,38.4,16000.0,39.19,39.3181,39.3275,39.88,42.7846,-1.5385,-1.2853,-2.7848,1.7877,-2.3351,-2.3584,-13.5135

PRICE_WINDOW_180_ROW_179=20260903,38.4,38.4,38.0,38.0,9000.0,38.95,39.2083,39.2525,39.8317,42.7096,-1.0417,-3.0612,-3.7975,0.9677,-3.0817,-3.1909,-14.4144

PRICE_WINDOW_180_ROW_180=20260904,39.05,39.05,37.9,38.0,13000.0,38.49,39.1076,39.1825,39.7683,42.6196,0.0,-5.7072,-3.5533,1.3198,-2.8321,-3.0179,-14.4144
