# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260506,193.0,206.0,179.0,202.5,7459326.0,189.0,183.4211,183.275,177.275,172.5667,8.0,11.5702,20.5357,2.6482,10.4017,10.4897,-9.396

PRICE_WINDOW_180_ROW_131=20260507,208.5,220.0,199.0,215.0,7127530.0,194.7,186.0526,185.55,178.1583,172.8458,6.1728,15.2815,26.8437,2.3078,15.5587,15.8717,-3.8031

PRICE_WINDOW_180_ROW_132=20260508,216.0,236.5,213.0,236.5,10764769.0,205.0,190.2566,188.55,179.425,173.3542,10.0,27.8378,33.9943,3.0619,24.3058,25.4309,0.0

PRICE_WINDOW_180_ROW_133=20260511,242.5,245.0,232.5,235.0,9070335.0,215.3,193.9852,191.85,180.7667,173.8833,-0.6342,28.0654,39.0533,2.3529,21.1433,22.4915,-4.0816

PRICE_WINDOW_180_ROW_134=20260512,235.0,258.5,230.0,258.5,7263601.0,229.5,199.3614,196.325,182.5583,174.6167,10.0,37.8667,52.9586,1.7426,29.664,31.6694,0.0

PRICE_WINDOW_180_ROW_135=20260513,255.0,270.0,240.5,248.0,10374416.0,238.6,203.4147,199.575,184.0833,175.2792,-4.0619,22.4691,35.5191,2.3174,21.9185,24.2641,-8.1481

PRICE_WINDOW_180_ROW_136=20260514,255.0,265.0,248.0,258.0,4616442.0,247.2,207.9634,203.375,185.725,176.0875,4.0323,20.0,41.7582,1.0201,24.0603,26.8593,-4.4444

PRICE_WINDOW_180_ROW_137=20260515,260.0,273.0,258.5,264.5,6201588.0,252.8,212.6748,207.75,187.5417,176.8792,2.5194,11.8393,49.435,1.3028,24.3683,27.3165,-3.1136

PRICE_WINDOW_180_ROW_138=20260518,261.0,270.0,241.0,255.5,5761837.0,256.9,216.2436,211.525,189.1167,177.5417,-3.4026,8.7234,41.9444,1.1567,18.1538,20.7895,-6.4103

PRICE_WINDOW_180_ROW_139=20260519,253.5,262.0,240.0,244.5,4076008.0,254.1,218.5983,213.85,190.45,178.1458,-4.3053,-5.4159,23.4848,0.8155,11.849,14.3325,-10.4396

PRICE_WINDOW_180_ROW_140=20260520,245.5,247.5,227.5,237.0,4281843.0,251.9,220.1318,216.025,191.625,178.775,-3.0675,-4.4355,22.4806,0.8751,7.6628,9.7095,-13.1868

PRICE_WINDOW_180_ROW_141=20260521,244.0,260.5,244.0,260.5,2634484.0,252.4,223.4958,219.325,193.1333,179.6167,9.9156,0.969,33.9332,0.5595,16.557,18.7735,-4.5788

PRICE_WINDOW_180_ROW_142=20260522,272.5,286.5,269.0,286.5,6927447.0,256.8,228.7461,224.25,194.9167,180.7583,9.9808,8.3176,52.3936,1.4412,25.248,27.7592,0.0

PRICE_WINDOW_180_ROW_143=20260525,287.5,295.0,279.5,284.0,5291857.0,262.5,233.3506,229.4,196.5083,181.8833,-0.8726,11.1546,56.9061,1.0657,21.7053,23.8012,-3.7288

PRICE_WINDOW_180_ROW_144=20260526,284.5,284.5,272.0,275.5,1282974.0,268.7,236.8631,234.275,197.65,182.8417,-2.993,12.6789,54.7753,0.2584,16.3119,17.5968,-6.6102

PRICE_WINDOW_180_ROW_145=20260527,275.5,275.5,270.5,270.5,999818.0,275.4,239.6661,238.725,198.5417,183.85,-1.8149,14.135,49.0358,0.2011,12.8653,13.3103,-8.3051

PRICE_WINDOW_180_ROW_146=20260528,270.5,281.0,268.0,272.0,909416.0,277.7,242.3606,243.0,199.725,184.8792,0.5545,4.4146,45.8445,0.184,12.2294,11.9342,-7.7966

PRICE_WINDOW_180_ROW_147=20260529,277.0,289.5,275.0,285.0,826030.0,277.4,245.9139,248.0,201.325,185.9958,4.7794,-0.5236,54.0541,0.1682,15.8942,14.9194,-3.3898

PRICE_WINDOW_180_ROW_148=20260601,287.0,288.5,274.0,286.0,902541.0,277.8,249.2544,253.125,203.1917,187.0625,0.3509,0.7042,55.8583,0.1844,14.7422,12.9877,-3.0508

PRICE_WINDOW_180_ROW_149=20260602,286.0,286.0,277.0,279.0,468632.0,278.5,251.7332,257.7,204.7917,187.9625,-2.4476,1.2704,48.8,0.0964,10.8316,8.2654,-5.4237

PRICE_WINDOW_180_ROW_150=20260603,278.0,286.0,277.0,278.0,714952.0,280.0,253.9221,261.475,206.3583,188.7542,-0.3584,2.7726,37.284,0.158,9.4824,6.3199,-5.7627

PRICE_WINDOW_180_ROW_151=20260604,275.0,278.0,275.0,278.0,478488.0,281.2,255.9286,264.625,208.225,189.6625,0.0,2.2059,29.3023,0.1141,8.624,5.0543,-5.7627

PRICE_WINDOW_180_ROW_152=20260605,272.0,281.0,265.0,277.0,534594.0,279.6,257.6846,266.65,210.0083,190.5917,-0.3597,-2.807,17.1247,0.1452,7.4958,3.8815,-6.1017

PRICE_WINDOW_180_ROW_153=20260608,249.5,249.5,249.5,249.5,520332.0,272.3,257.0025,267.375,211.1917,191.2833,-9.9278,-12.7622,6.1702,0.1599,-2.9192,-6.6854,-15.4237

PRICE_WINDOW_180_ROW_154=20260609,246.0,254.5,238.0,245.0,3569917.0,265.5,256.0023,266.7,212.325,191.95,-1.8036,-12.1864,-5.2224,1.1633,-4.2977,-8.1365,-16.9492

PRICE_WINDOW_180_ROW_155=20260610,239.0,240.0,220.5,220.5,2876368.0,254.0,253.0438,265.325,212.9083,192.4917,-10.0,-20.6835,-11.0887,1.0678,-12.8609,-16.8944,-25.2542

PRICE_WINDOW_180_ROW_156=20260611,217.0,217.0,198.5,206.0,2970030.0,239.6,249.1235,262.725,213.0917,192.9042,-6.576,-25.8993,-20.155,1.1373,-17.3101,-21.591,-30.1695

PRICE_WINDOW_180_ROW_157=20260612,217.0,226.5,210.5,226.5,1708412.0,229.5,247.2382,260.825,213.7167,193.5125,9.9515,-18.231,-14.3667,0.7158,-8.3879,-13.1602,-23.2203

PRICE_WINDOW_180_ROW_158=20260615,237.5,249.0,236.5,240.5,2474075.0,227.7,246.6767,260.075,214.5583,194.2542,6.181,-3.6072,-5.8708,1.1132,-2.5039,-7.5267,-18.4746

PRICE_WINDOW_180_ROW_159=20260616,247.0,251.0,237.5,240.0,2930711.0,226.7,246.1203,259.85,215.45,194.9417,-0.2079,-2.0408,-1.8405,1.3536,-2.4867,-7.639,-18.6441

PRICE_WINDOW_180_ROW_160=20260617,238.5,264.0,237.5,264.0,3454193.0,235.4,247.6102,261.2,216.8917,195.7292,10.0,19.7279,11.3924,1.6264,6.6192,1.072,-10.5085

PRICE_WINDOW_180_ROW_161=20260618,269.5,290.0,261.0,277.5,5294631.0,249.7,250.1011,262.05,218.725,196.6167,5.1136,34.7087,6.5259,2.3461,10.9551,5.8958,-5.9322

PRICE_WINDOW_180_ROW_162=20260622,280.0,304.5,280.0,284.5,3090668.0,261.3,252.9676,261.95,220.6333,197.6,2.5225,25.6071,-0.6981,1.4967,12.465,8.6085,-6.5681

PRICE_WINDOW_180_ROW_163=20260623,285.0,289.0,271.0,274.0,2191519.0,268.0,254.7203,261.45,222.3167,198.5292,-3.6907,13.9293,-3.5211,1.1474,7.569,4.8002,-10.0164

PRICE_WINDOW_180_ROW_164=20260624,270.0,301.0,267.0,301.0,5221126.0,280.2,258.577,262.725,224.5333,199.7125,9.854,25.4167,9.2559,2.4782,16.4063,14.5685,-1.1494

PRICE_WINDOW_180_ROW_165=20260625,301.0,311.5,286.0,286.0,2302598.0,284.6,260.8622,263.5,226.425,200.6417,-4.9834,8.3333,5.7301,1.0601,9.6364,8.5389,-8.1862

PRICE_WINDOW_180_ROW_166=20260626,285.0,298.0,284.0,289.5,2423755.0,287.0,263.2487,264.375,228.4333,201.5708,1.2238,4.3243,6.4338,1.0783,9.972,9.5035,-7.0626

PRICE_WINDOW_180_ROW_167=20260629,286.5,313.0,284.0,306.5,3748560.0,291.4,266.853,265.45,230.875,202.5542,5.8722,7.7329,7.5439,1.5659,14.8573,15.4643,-2.0767

PRICE_WINDOW_180_ROW_168=20260630,309.0,309.5,287.5,287.5,2340724.0,294.1,268.5736,265.525,232.925,203.4042,-6.199,4.927,0.5245,0.9493,7.047,8.2761,-8.147

PRICE_WINDOW_180_ROW_169=20260701,294.0,299.5,275.0,275.5,2296366.0,289.0,269.1508,265.35,234.8667,204.1583,-4.1739,-8.4718,-1.2545,0.898,2.359,3.8251,-11.9808

PRICE_WINDOW_180_ROW_170=20260702,272.0,281.5,272.0,277.0,1050208.0,287.2,269.8049,265.3,236.6833,204.9167,0.5445,-3.1469,-0.3597,0.408,2.6668,4.4101,-11.5016

PRICE_WINDOW_180_ROW_171=20260703,275.0,282.0,272.5,277.0,702703.0,284.7,270.4045,265.25,238.475,205.7,0.0,-4.3178,-0.3597,0.2718,2.4391,4.4298,-11.5016

PRICE_WINDOW_180_ROW_172=20260706,280.5,286.0,267.0,268.0,1076511.0,277.0,270.2041,264.8,240.0,206.3708,-3.2491,-12.5612,-3.2491,0.4121,-0.8157,1.2085,-14.377

PRICE_WINDOW_180_ROW_173=20260707,270.0,275.0,249.0,252.0,1239277.0,269.9,268.6871,264.925,241.3833,206.9208,-5.9701,-12.3478,1.002,0.468,-6.2106,-4.8787,-19.4888

PRICE_WINDOW_180_ROW_174=20260708,259.0,268.5,249.5,259.5,1452428.0,266.7,267.9215,265.65,242.8917,207.575,2.9762,-5.8076,5.9184,0.5713,-3.1433,-2.3151,-17.0927

PRICE_WINDOW_180_ROW_175=20260709,263.0,270.5,252.0,256.5,1451410.0,262.6,266.9697,267.45,244.1167,208.2542,-1.1561,-7.4007,16.3265,0.5874,-3.9217,-4.0942,-18.0511

PRICE_WINDOW_180_ROW_176=20260713,258.0,263.0,243.0,247.0,882617.0,256.6,265.3056,269.5,245.2,208.8583,-3.7037,-10.8303,19.9029,0.3729,-6.8998,-8.3488,-21.0863

PRICE_WINDOW_180_ROW_177=20260714,246.0,270.0,238.0,260.5,2934008.0,255.1,264.9051,271.2,246.5917,209.6375,5.4656,-2.7985,15.011,1.2085,-1.6629,-3.9454,-16.7732

PRICE_WINDOW_180_ROW_178=20260715,264.5,276.5,261.0,274.5,2274717.0,259.6,265.7047,272.9,248.1667,210.525,5.3743,8.9286,14.1372,0.9408,3.3102,0.5863,-12.3003

PRICE_WINDOW_180_ROW_179=20260716,266.5,274.5,252.0,253.0,1290278.0,258.3,264.646,273.55,249.0833,211.275,-7.8324,-2.5048,5.4167,0.5524,-4.4006,-7.5123,-19.1693

PRICE_WINDOW_180_ROW_180=20260717,242.0,245.5,228.0,228.0,1567730.0,252.6,261.5921,271.75,249.6583,211.7792,-9.8814,-11.1111,-13.6364,0.6994,-12.8414,-16.0994,-27.1565
