date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,61.1,61.4,60.7,61.2,29000.0,61.8,62.5811,62.31,64.13,64.475,-0.4878,-0.4878,-5.7011,0.9034,-2.2069,-1.7814,-8.3832
20260729,60.7,60.7,60.1,60.1,13000.0,61.4,62.3743,62.065,64.0683,64.4183,-1.7974,-3.2206,-7.5385,0.412,-3.6463,-3.166,-10.0299
20260730,60.0,60.1,60.0,60.0,8000.0,60.98,62.1765,61.795,64.01,64.3625,-0.1664,-3.3816,-8.2569,0.2676,-3.5005,-2.9048,-10.1796
20260731,61.0,61.0,59.9,60.8,6000.0,60.72,62.0618,61.77,63.9683,64.2958,1.3333,-2.0934,-0.8157,0.2076,-2.0331,-1.5703,-8.982
20260803,60.1,60.9,60.1,60.9,24000.0,60.6,61.965,61.715,63.9267,64.2292,0.1645,-0.9756,-1.7742,0.8421,-1.7186,-1.3206,-8.8323
20260804,60.3,60.8,60.2,60.8,32000.0,60.52,61.8679,61.645,63.8733,64.1567,-0.1642,-0.6536,-2.2508,1.1189,-1.7261,-1.3708,-8.982
20260805,60.2,60.6,60.2,60.6,30000.0,60.62,61.7622,61.58,63.8017,64.0842,-0.3289,0.8319,-2.1002,1.0417,-1.8818,-1.5914,-9.2814
20260806,60.4,60.5,60.4,60.5,14000.0,60.72,61.657,61.46,63.7333,64.0117,-0.165,0.8333,-3.8156,0.4861,-1.8766,-1.562,-9.4311
20260807,60.2,60.5,60.0,60.5,15000.0,60.66,61.5606,61.335,63.6667,63.9392,0.0,-0.4934,-3.9683,0.5435,-1.7229,-1.3614,-9.4311
20260810,60.1,60.6,60.1,60.6,31000.0,60.6,61.4806,61.235,63.6,63.8733,0.1653,-0.4926,-3.1949,1.1439,-1.4323,-1.037,-9.2814
20260811,60.3,60.7,60.3,60.7,13000.0,60.58,61.4155,61.16,63.5283,63.8167,0.165,-0.1645,-2.4116,0.4981,-1.165,-0.7521,-9.1317
20260812,60.9,61.5,60.6,61.4,23000.0,60.74,61.4142,61.125,63.4633,63.7575,1.1532,1.3201,-1.1272,0.8846,-0.0232,0.4499,-8.0838
20260813,61.2,61.5,61.0,61.5,8000.0,60.94,61.4214,61.1,63.4,63.6992,0.1629,1.6529,-0.8065,0.3194,0.128,0.6547,-7.9341
20260814,61.0,61.4,61.0,61.4,4000.0,61.12,61.4196,61.09,63.3233,63.6433,-0.1626,1.4876,-0.3247,0.1653,-0.0319,0.5074,-8.0838
20260817,61.3,61.3,61.3,61.3,1000.0,61.26,61.4096,61.08,63.235,63.6025,-0.1629,1.1551,-0.3252,0.0443,-0.1785,0.3602,-8.2335
20260818,61.6,61.6,60.5,61.2,30000.0,61.36,61.3922,61.065,63.1417,63.5725,-0.1631,0.8237,-0.4878,1.3393,-0.313,0.2211,-8.1081
20260819,61.0,61.0,60.0,60.0,16000.0,61.08,61.2761,60.96,63.0317,63.5392,-1.9608,-2.2801,-3.3816,0.7459,-2.0826,-1.5748,-9.7744
20260820,60.2,60.2,59.9,59.9,24000.0,60.76,61.1615,60.85,62.93,63.4967,-0.1667,-2.6016,-3.5427,1.1707,-2.0625,-1.5612,-9.9248
20260821,59.9,60.0,59.9,60.0,12000.0,60.48,61.0647,60.745,62.84,63.4567,0.1669,-2.2801,-3.3816,0.6299,-1.7435,-1.2264,-9.7744
