date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,11.0,11.2,11.0,11.05,4635238.0,11.06,10.5563,10.396,10.4723,10.6916,0.4545,0.0,10.5,0.8036,4.6766,6.2909,-3.913
20260617,11.1,11.2,11.0,11.2,3573031.0,11.07,10.61,10.456,10.4765,10.6962,1.3575,0.4484,12.0,0.6066,5.5612,7.1155,-2.6087
20260618,11.25,11.35,11.1,11.2,4688438.0,11.11,10.6591,10.5135,10.4848,10.7003,0.0,1.8182,11.4428,0.7762,5.0743,6.5297,-2.6087
20260622,11.1,11.15,10.9,10.95,5092862.0,11.08,10.6834,10.561,10.4873,10.7028,-2.2321,-1.3514,9.5,0.8206,2.4958,3.6834,-4.7826
20260623,10.95,11.05,10.9,10.95,2126249.0,11.07,10.7056,10.613,10.4882,10.7053,0.0,-0.4545,10.4945,0.3491,2.283,3.1754,-4.7826
20260624,10.9,10.95,10.8,10.85,1889047.0,11.03,10.7176,10.656,10.489,10.7062,-0.9132,-1.81,8.6086,0.3109,1.2351,1.8206,-5.6522
20260625,10.9,11.0,10.8,10.95,2047135.0,10.98,10.737,10.7085,10.4932,10.7078,0.9217,-2.2321,10.6061,0.3384,1.9839,2.2552,-4.7826
20260626,10.85,11.0,10.8,10.9,2117972.0,10.92,10.7506,10.759,10.4982,10.7091,-0.4566,-2.6786,10.2123,0.3503,1.39,1.3105,-5.2174
20260629,10.9,11.05,10.9,11.0,2078002.0,10.93,10.7714,10.816,10.5065,10.7112,0.9174,0.4566,11.5619,0.344,2.1227,1.7012,-4.3478
20260630,11.0,11.1,10.95,11.0,2865911.0,10.94,10.7904,10.87,10.514,10.7099,0.0,0.4566,10.8871,0.4722,1.9424,1.196,-4.3478
20260701,11.0,11.35,10.85,11.25,7982922.0,11.02,10.8287,10.92,10.5257,10.7116,2.2727,3.6866,9.7561,1.2976,3.8905,3.022,-2.1739
20260702,11.3,11.35,11.15,11.25,2869877.0,11.08,10.8638,10.9675,10.5348,10.7132,0.0,2.7397,9.2233,0.4749,3.5548,2.5758,-2.1739
20260703,11.25,11.7,11.25,11.55,8496588.0,11.21,10.921,11.0275,10.5482,10.7174,2.6667,5.9633,11.5942,1.3709,5.7596,4.7382,-1.2821
20260706,11.75,11.8,11.55,11.6,5117360.0,11.33,10.9776,11.0825,10.564,10.7232,0.4329,5.4545,10.4762,0.8218,5.6699,4.6695,-1.6949
20260707,11.8,11.8,11.2,11.25,5878705.0,11.38,11.0003,11.1125,10.574,10.7274,-3.0172,2.2727,5.6338,0.9388,2.2701,1.2373,-4.661
20260708,11.3,11.3,11.1,11.25,3804590.0,11.38,11.0211,11.1225,10.579,10.7324,0.0,0.0,1.81,0.687,2.077,1.1463,-4.661
20260709,11.5,11.5,11.35,11.45,3526011.0,11.42,11.0568,11.1375,10.5882,10.7395,1.7778,1.7778,2.6906,0.7907,3.5558,2.8058,-2.9661
20260713,11.55,11.55,11.2,11.3,3706697.0,11.37,11.0771,11.1525,10.5948,10.7445,-1.31,-2.1645,2.7273,0.8928,2.0123,1.3226,-4.2373
20260714,11.35,11.35,11.1,11.15,4809524.0,11.28,11.0832,11.155,10.5998,10.7478,-1.3274,-3.8793,0.4505,1.1867,0.6029,-0.0448,-5.5085
20260715,11.2,11.3,11.0,11.05,5749300.0,11.24,11.0804,11.1575,10.6032,10.7499,-0.8969,-1.7778,0.4545,1.3844,-0.2744,-0.9635,-6.3559
20260716,11.15,11.25,11.05,11.1,7151321.0,11.21,11.082,11.16,10.6098,10.752,0.4525,-1.3333,0.4525,1.6714,0.162,-0.5376,-5.9322
