# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260505,61.9,62.2,61.4,61.4,395479.0,61.7,62.5387,62.815,62.1133,61.7908,-0.3247,0.3268,-2.6941,0.75,-1.8209,-2.2526,-7.6692

PRICE_WINDOW_180_ROW_132=20260506,62.0,62.1,61.1,61.4,465279.0,61.54,62.4439,62.78,62.105,61.7892,0.0,-1.2862,-1.1272,0.8951,-1.6717,-2.1982,-7.6692

PRICE_WINDOW_180_ROW_133=20260507,61.5,62.4,61.3,62.4,520455.0,61.6,62.4402,62.75,62.115,61.7975,1.6287,0.4831,-0.9524,1.0012,-0.0644,-0.5578,-6.1654

PRICE_WINDOW_180_ROW_134=20260508,62.4,62.4,60.5,60.7,1309354.0,61.5,62.2952,62.645,62.1133,61.7992,-2.7244,-0.817,-3.3439,2.3205,-2.5607,-3.1048,-8.7218

PRICE_WINDOW_180_ROW_135=20260511,60.9,61.1,60.6,60.9,628828.0,61.36,62.1789,62.565,62.1217,61.8042,0.3295,-1.1364,-2.56,1.0921,-2.0568,-2.6612,-8.4211

PRICE_WINDOW_180_ROW_136=20260512,60.8,60.8,60.2,60.2,724339.0,61.12,62.014,62.435,62.1233,61.79,-1.1494,-1.9544,-4.1401,1.209,-2.9252,-3.5797,-9.4737

PRICE_WINDOW_180_ROW_137=20260513,60.2,60.4,59.8,59.9,773577.0,60.82,61.8378,62.235,62.1033,61.7708,-0.4983,-2.443,-6.2598,1.2872,-3.1337,-3.7519,-9.9248

PRICE_WINDOW_180_ROW_138=20260514,59.9,60.5,59.8,59.8,620136.0,60.3,61.668,62.0,62.0817,61.7542,-0.1669,-4.1667,-7.2868,1.0213,-3.0292,-3.5484,-10.0752

PRICE_WINDOW_180_ROW_139=20260515,60.4,60.4,59.5,59.6,613113.0,60.08,61.4957,61.74,62.0533,61.7342,-0.3344,-1.8122,-8.0247,0.9948,-3.0826,-3.4661,-10.3759

PRICE_WINDOW_180_ROW_140=20260518,59.6,60.9,59.4,60.7,542817.0,60.04,61.4294,61.55,62.0617,61.7233,1.8456,-0.3284,-5.8915,0.8756,-1.1873,-1.381,-8.7218

PRICE_WINDOW_180_ROW_141=20260519,60.7,61.4,60.7,61.1,501292.0,60.22,61.4019,61.4,62.0667,61.7167,0.659,1.495,-4.6802,0.8292,-0.4917,-0.4886,-8.1203

PRICE_WINDOW_180_ROW_142=20260520,61.5,61.5,60.6,61.0,353173.0,60.44,61.3684,61.265,62.0717,61.7083,-0.1637,1.8364,-4.2386,0.5894,-0.6004,-0.4325,-8.2707

PRICE_WINDOW_180_ROW_143=20260521,61.5,61.5,60.6,60.8,316328.0,60.64,61.3211,61.145,62.08,61.7092,-0.3279,1.6722,-3.7975,0.553,-0.8497,-0.5642,-8.5714

PRICE_WINDOW_180_ROW_144=20260522,60.8,60.8,60.2,60.6,435766.0,60.84,61.261,61.05,62.0983,61.71,-0.3289,1.6779,-3.04,0.7943,-1.079,-0.7371,-8.8722

PRICE_WINDOW_180_ROW_145=20260525,61.0,61.0,59.7,60.4,759236.0,60.78,61.1892,60.96,62.105,61.7092,-0.33,-0.4942,-2.8939,1.3384,-1.2898,-0.9186,-9.1729

PRICE_WINDOW_180_ROW_146=20260526,60.4,60.7,60.2,60.5,455980.0,60.66,61.1318,60.925,62.115,61.7,0.1656,-0.982,-1.1438,0.8246,-1.0335,-0.6976,-9.0226

PRICE_WINDOW_180_ROW_147=20260527,61.0,61.0,60.0,60.4,670207.0,60.54,61.0708,60.835,62.1283,61.6883,-0.1653,-0.9836,-2.8939,1.1813,-1.0984,-0.715,-9.1729

PRICE_WINDOW_180_ROW_148=20260528,60.7,60.8,59.9,60.0,769663.0,60.38,60.9816,60.73,62.1283,61.6492,-0.6623,-1.3158,-3.3816,1.3059,-1.6096,-1.202,-9.7744

PRICE_WINDOW_180_ROW_149=20260529,60.4,60.4,59.9,60.4,931003.0,60.34,60.9331,60.69,62.1533,61.63,0.6667,-0.33,-1.3072,1.5228,-0.8749,-0.4778,-9.1729

PRICE_WINDOW_180_ROW_150=20260601,60.7,61.9,60.3,61.4,1255964.0,60.54,60.972,60.68,62.23,61.6133,1.6556,1.6556,-0.3247,1.926,0.7019,1.1866,-7.6692

PRICE_WINDOW_180_ROW_151=20260602,61.4,62.5,61.0,62.3,1408124.0,60.9,61.0827,60.725,62.3,61.6033,1.4658,2.9752,1.4658,2.0038,1.9929,2.5937,-6.3158

PRICE_WINDOW_180_ROW_152=20260603,62.3,65.2,62.1,64.7,2007575.0,61.76,61.3841,60.89,62.3483,61.6108,3.8523,7.1192,5.3746,2.5743,5.4018,6.2572,-2.7068

PRICE_WINDOW_180_ROW_153=20260604,65.0,65.0,63.9,64.4,826869.0,62.64,61.6354,60.99,62.4133,61.6292,-0.4637,7.3333,3.2051,1.0399,4.4853,5.5911,-3.1579

PRICE_WINDOW_180_ROW_154=20260605,64.0,65.0,63.4,65.0,919820.0,63.56,61.9158,61.205,62.4517,61.6458,0.9317,7.6159,7.084,1.1858,4.9812,6.2005,-2.2556

PRICE_WINDOW_180_ROW_155=20260608,62.3,63.9,62.3,63.7,733975.0,64.02,62.0645,61.345,62.4733,61.6533,-2.0,3.7459,4.5977,0.9399,2.6351,3.8389,-4.2105

PRICE_WINDOW_180_ROW_156=20260609,62.6,65.7,62.6,65.7,944901.0,64.7,62.3675,61.62,62.505,61.6783,3.1397,5.4575,9.1362,1.1931,5.3434,6.6212,-1.203

PRICE_WINDOW_180_ROW_157=20260610,65.7,67.4,65.2,67.1,1539457.0,65.18,62.7618,61.98,62.58,61.715,2.1309,3.7094,12.02,1.8542,6.9121,8.2607,-0.4451

PRICE_WINDOW_180_ROW_158=20260611,67.3,67.3,65.4,66.8,787344.0,65.66,63.0984,62.33,62.61,61.7508,-0.4471,3.7267,11.7057,0.9388,5.8665,7.1715,-0.8902

PRICE_WINDOW_180_ROW_159=20260612,66.8,66.9,64.9,65.3,659348.0,65.72,63.2818,62.615,62.6333,61.7867,-2.2455,0.4615,9.5638,0.7841,3.1892,4.2881,-3.1157

PRICE_WINDOW_180_ROW_160=20260615,66.4,66.4,64.8,64.9,493777.0,65.96,63.4167,62.825,62.6333,61.8225,-0.6126,1.8838,6.9193,0.5889,2.339,3.3028,-3.7092

PRICE_WINDOW_180_ROW_161=20260616,66.0,66.0,64.9,65.4,413360.0,65.9,63.582,63.04,62.6583,61.8617,0.7704,-0.4566,7.0376,0.4956,2.8594,3.7437,-2.9674

PRICE_WINDOW_180_ROW_162=20260617,65.0,65.7,64.8,65.3,315252.0,65.54,63.7251,63.255,62.685,61.8967,-0.1529,-2.6826,7.0492,0.3788,2.4714,3.2329,-3.1157

PRICE_WINDOW_180_ROW_163=20260618,65.3,65.9,65.1,65.3,550857.0,65.24,63.8564,63.48,62.72,61.93,0.0,-2.2455,7.4013,0.6527,2.2608,2.867,-3.1157

PRICE_WINDOW_180_ROW_164=20260622,65.8,66.0,65.3,65.7,422710.0,65.32,64.01,63.735,62.7167,61.9658,0.6126,0.6126,8.4158,0.5013,2.6402,3.0831,-2.5223

PRICE_WINDOW_180_ROW_165=20260623,65.7,65.8,65.2,65.5,467561.0,65.44,64.1342,63.99,62.73,62.0025,-0.3044,0.9245,8.4437,0.5642,2.1297,2.3597,-2.819

PRICE_WINDOW_180_ROW_166=20260624,65.5,65.8,64.8,65.1,970774.0,65.38,64.2147,64.22,62.7383,62.0333,-0.6107,-0.4587,7.6033,1.1362,1.3787,1.3703,-3.4125

PRICE_WINDOW_180_ROW_167=20260625,65.2,65.9,65.1,65.4,807956.0,65.4,64.3134,64.47,62.7783,62.0617,0.4608,0.1531,8.2781,0.938,1.6895,1.4425,-2.9674

PRICE_WINDOW_180_ROW_168=20260626,65.0,65.4,64.1,64.5,1394302.0,65.24,64.329,64.695,62.8117,62.0867,-1.3761,-1.2251,7.5,1.5622,0.2659,-0.3014,-4.3027

PRICE_WINDOW_180_ROW_169=20260629,64.7,65.1,63.5,64.0,1258588.0,64.9,64.3016,64.875,62.8467,62.1042,-0.7752,-2.5875,5.9603,1.3847,-0.469,-1.3487,-5.0445

PRICE_WINDOW_180_ROW_170=20260630,59.7,60.4,58.4,58.7,1962195.0,63.54,63.8348,64.74,62.7733,62.0792,-8.2812,-10.3817,-4.3974,2.0781,-8.0438,-9.3296,-12.908

PRICE_WINDOW_180_ROW_171=20260701,59.5,59.7,58.4,59.0,959765.0,62.32,63.4319,64.575,62.705,62.06,0.5111,-9.3702,-5.297,1.0412,-6.9868,-8.6334,-12.4629

PRICE_WINDOW_180_ROW_172=20260702,59.3,59.6,58.4,59.0,535577.0,61.04,63.0625,64.29,62.6533,62.045,0.0,-9.7859,-8.8099,0.6314,-6.4421,-8.2283,-12.4629

PRICE_WINDOW_180_ROW_173=20260703,58.5,61.6,58.5,61.3,982365.0,60.4,62.9157,64.135,62.625,62.0542,3.8983,-4.9612,-4.8137,1.1476,-2.568,-4.4204,-9.0504

PRICE_WINDOW_180_ROW_174=20260706,61.6,62.9,61.5,61.9,1241670.0,59.98,62.831,63.98,62.61,62.0708,0.9788,-3.2813,-4.7692,1.4238,-1.4818,-3.251,-8.1602

PRICE_WINDOW_180_ROW_175=20260707,61.2,62.7,60.7,61.2,2475395.0,60.48,62.6951,63.855,62.5883,62.085,-1.1309,4.2589,-3.9246,2.5808,-2.3847,-4.1579,-9.1988

PRICE_WINDOW_180_ROW_176=20260708,61.9,62.0,58.9,60.3,1981292.0,60.74,62.4955,63.585,62.5467,62.0958,-1.4706,2.2034,-8.2192,1.9598,-3.5131,-5.1663,-10.5341

PRICE_WINDOW_180_ROW_177=20260709,59.5,60.0,58.9,59.4,1095245.0,60.82,62.2376,63.2,62.4717,62.0958,-1.4925,0.678,-11.4754,1.1077,-4.5592,-6.0127,-11.8694

PRICE_WINDOW_180_ROW_178=20260713,59.4,60.5,58.9,59.7,1406080.0,60.5,62.0261,62.845,62.3917,62.0925,0.5051,-2.6101,-10.6287,1.3789,-3.7502,-5.0044,-11.4243

PRICE_WINDOW_180_ROW_179=20260714,60.2,60.9,59.0,59.5,959707.0,60.02,61.8156,62.555,62.3033,62.08,-0.335,-3.8772,-8.8821,0.9275,-3.746,-4.8837,-11.7211

PRICE_WINDOW_180_ROW_180=20260715,59.6,60.6,59.2,60.4,1592943.0,59.86,61.6976,62.33,62.235,62.0758,1.5126,-1.3072,-6.9337,1.4618,-2.1032,-3.0964,-10.3858
