date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,19.45,19.6,19.4,19.5,29000.0,19.44,20.0936,19.9975,21.6733,23.4938,-0.2558,1.2987,-4.878,0.2638,-2.9543,-2.4878,-25.7143
20260810,21.1,21.1,20.0,20.2,116000.0,19.62,20.1025,19.985,21.6217,23.4233,3.5897,4.6632,-1.2225,1.0608,0.4851,1.0758,-23.0476
20260811,20.1,20.75,19.95,20.5,65000.0,19.85,20.1356,19.9975,21.5817,23.3496,1.4851,5.9432,1.2346,0.649,1.8097,2.5128,-21.9048
20260812,20.8,20.8,20.1,20.3,55000.0,20.01,20.1493,19.9875,21.5208,23.2812,-0.9756,4.1026,-0.9756,0.5587,0.7479,1.5635,-22.6667
20260813,20.25,20.4,20.0,20.15,60000.0,20.13,20.1494,19.97,21.465,23.2138,-0.7389,3.0691,-1.7073,0.6237,0.0031,0.9014,-23.2381
20260814,20.5,20.5,19.45,19.7,182000.0,20.17,20.1119,19.95,21.405,23.1471,-2.2333,1.0256,-1.99,1.8978,-2.0481,-1.2531,-24.9524
20260817,19.8,19.95,19.5,19.65,60000.0,20.06,20.0734,19.8925,21.3433,23.0817,-0.2538,-2.7228,-5.5288,0.6881,-2.1094,-1.2191,-25.1429
20260818,19.8,19.8,19.4,19.5,34000.0,19.86,20.0256,19.83,21.2733,23.0088,-0.7634,-4.878,-6.0241,0.4079,-2.6248,-1.6641,-25.7143
20260819,19.25,19.45,18.65,19.4,79000.0,19.68,19.9735,19.755,21.2083,22.9379,-0.5128,-4.4335,-7.177,0.9881,-2.8713,-1.797,-26.0952
20260820,19.8,19.85,19.1,19.45,43000.0,19.54,19.9299,19.6975,21.1483,22.8642,0.2577,-3.4739,-5.5825,0.5446,-2.4078,-1.2565,-25.9048
20260821,19.45,19.55,19.3,19.45,38000.0,19.49,19.8899,19.645,21.0908,22.7912,0.0,-1.269,-5.122,0.4878,-2.2116,-0.9926,-25.9048
20260824,19.5,19.75,19.45,19.7,63000.0,19.5,19.8741,19.61,21.0367,22.7242,1.2853,0.2545,-3.4314,0.795,-0.8758,0.4589,-24.9524
20260825,19.7,19.8,19.65,19.8,37000.0,19.56,19.8679,19.6075,20.9725,22.6638,0.5076,1.5385,-0.2519,0.4843,-0.3417,0.9818,-24.5714
20260826,19.85,20.7,19.75,20.2,244000.0,19.72,19.8956,19.6775,20.8975,22.6179,2.0202,4.1237,7.4468,3.2447,1.5302,2.6553,-23.0476
20260827,20.2,20.3,20.05,20.05,99000.0,19.84,19.9084,19.725,20.835,22.565,-0.7426,3.0848,4.9738,1.2899,0.7111,1.6477,-23.619
20260828,20.05,20.45,20.0,20.2,162000.0,19.99,19.9327,19.7725,20.7642,22.5067,0.7481,3.856,4.9351,1.9914,1.3408,2.1621,-23.0476
20260831,20.2,20.5,19.95,20.3,187000.0,20.11,19.9633,19.8225,20.6708,22.4654,0.495,3.0457,5.1813,2.1795,1.6864,2.4089,-21.6216
20260901,20.25,20.4,20.1,20.1,118000.0,20.17,19.9747,19.86,20.5933,22.4179,-0.9852,1.5152,3.876,1.3229,0.6272,1.2085,-17.284
20260902,20.35,20.35,19.65,19.7,125000.0,20.07,19.9518,19.87,20.5258,22.3633,-1.99,-2.4752,1.0256,1.3714,-1.2622,-0.8556,-18.93
20260903,19.7,19.7,19.3,19.3,132000.0,19.92,19.8975,19.8575,20.4533,22.3079,-2.0305,-3.7406,-1.2788,1.3693,-3.003,-2.8075,-20.5761
20260904,19.55,19.55,19.15,19.55,83000.0,19.79,19.8686,19.86,20.3825,22.255,1.2953,-3.2178,0.2564,0.8375,-1.6033,-1.5609,-16.8085
