date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,24.0,24.0,23.6,23.65,29000.0,24.09,24.3153,24.165,24.9825,25.7508,-1.4583,-1.4583,-6.3366,1.4536,-2.7361,-2.1312,-18.3074
20260729,23.65,23.85,23.6,23.6,29000.0,23.94,24.2557,24.1225,24.9425,25.7371,-0.2114,-3.0801,-3.4765,1.45,-2.7032,-2.166,-18.4801
20260730,23.7,23.7,23.7,23.7,4000.0,23.81,24.2094,24.08,24.9083,25.7246,0.4237,-2.6694,-3.4623,0.2041,-2.104,-1.5781,-18.1347
20260731,23.7,23.7,23.7,23.7,7000.0,23.73,24.1669,24.0425,24.8742,25.7113,0.0,-1.6598,-3.0675,0.3704,-1.9321,-1.4246,-18.1347
20260803,23.75,23.8,23.75,23.8,7000.0,23.69,24.1363,24.015,24.8433,25.6992,0.4219,-0.8333,-2.2587,0.3675,-1.3935,-0.8953,-17.7893
20260804,23.8,23.95,23.75,23.95,14000.0,23.75,24.1208,23.9975,24.8167,25.6879,0.6303,1.2685,-1.4403,0.7932,-0.7082,-0.1979,-17.2712
20260805,24.05,24.05,23.8,24.05,8000.0,23.84,24.1149,23.9825,24.7917,25.6775,0.4175,1.9068,-1.232,0.479,-0.2692,0.2815,-16.9257
20260806,24.0,24.05,24.0,24.05,4000.0,23.91,24.1095,23.9825,24.7708,25.6663,0.0,1.4768,0.0,0.2857,-0.2468,0.2815,-16.9257
20260807,24.05,24.05,24.05,24.05,2000.0,23.98,24.1045,23.9775,24.7533,25.6583,0.0,1.4768,-0.4141,0.1533,-0.2263,0.3024,-16.9257
20260810,24.05,24.4,24.05,24.4,16000.0,24.1,24.1292,23.9875,24.7358,25.6533,1.4553,2.521,0.8264,1.2648,1.1224,1.7196,-15.7168
20260811,24.15,24.15,24.15,24.15,1000.0,24.14,24.1309,23.995,24.7142,25.6463,-1.0246,0.8351,0.625,0.0816,0.0791,0.646,-16.5803
20260812,24.5,24.7,24.5,24.6,21000.0,24.25,24.17,24.025,24.7075,25.6417,1.8634,2.2869,2.5,1.7004,1.7791,2.3933,-15.0259
20260813,24.6,24.6,24.45,24.45,17000.0,24.33,24.1933,24.05,24.7,25.6354,-0.6098,1.6632,2.0877,1.3439,1.0609,1.6632,-15.544
20260814,24.45,24.45,24.45,24.45,6000.0,24.41,24.2147,24.0675,24.6925,25.6292,0.0,1.6632,1.4523,0.4669,0.9716,1.5893,-15.544
20260817,24.4,24.45,24.4,24.45,3000.0,24.42,24.2343,24.0925,24.6867,25.6233,0.0,0.2049,2.0877,0.2597,0.89,1.4839,-15.544
20260818,24.45,24.5,24.45,24.5,12000.0,24.49,24.2565,24.1175,24.68,25.6175,0.2045,1.4493,2.0833,1.0256,1.004,1.586,-15.3713
20260819,24.5,24.7,24.5,24.7,16000.0,24.51,24.2934,24.135,24.6733,25.6142,0.8163,0.4065,1.4374,1.3445,1.6736,2.341,-14.6805
20260820,24.5,24.75,24.5,24.7,17000.0,24.56,24.3273,24.1525,24.6292,25.61,0.0,1.0225,1.4374,1.3492,1.532,2.2668,-14.6805
20260821,24.8,24.8,24.65,24.65,3000.0,24.6,24.3542,24.18,24.5925,25.6054,-0.2024,0.818,2.2822,0.2655,1.2146,1.9438,-8.1937
