date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,14.05,14.2,14.0,14.15,56000.0,14.16,14.8253,14.725,15.9817,16.1004,0.7117,0.3546,-11.838,0.7719,-4.5548,-3.9049,-23.0978
20260811,14.3,14.3,13.95,14.15,28000.0,14.17,14.769,14.6525,15.945,16.075,0.0,0.3546,-9.2949,0.4082,-4.1912,-3.4294,-23.0978
20260812,14.3,14.3,13.8,14.15,29000.0,14.13,14.7174,14.5625,15.9117,16.0521,0.0,-1.3937,-11.2853,0.4271,-3.8554,-2.8326,-23.0978
20260813,14.15,14.25,14.0,14.1,28000.0,14.12,14.666,14.48,15.8792,16.0279,-0.3534,-0.3534,-10.4762,0.4378,-3.859,-2.6243,-23.3696
20260814,14.1,14.15,13.95,14.15,53000.0,14.14,14.623,14.4375,15.8475,16.0042,0.3546,0.7117,-5.6667,0.8998,-3.2344,-1.9913,-23.0978
20260817,14.15,14.15,13.85,14.05,42000.0,14.12,14.5752,14.4025,15.8117,15.9817,-0.7067,-0.7067,-4.7458,0.785,-3.6035,-2.4475,-23.6413
20260818,13.75,14.0,13.75,14.0,39000.0,14.09,14.5273,14.3375,15.7725,15.9583,-0.3559,-1.0601,-8.4967,0.7317,-3.6296,-2.354,-23.913
20260819,13.85,13.95,13.5,13.95,30000.0,14.05,14.4792,14.27,15.7333,15.9329,-0.3571,-1.4134,-8.8235,0.5676,-3.6547,-2.2425,-24.1848
20260820,15.25,15.3,14.5,15.3,360000.0,14.29,14.5476,14.265,15.7175,15.9183,9.6774,8.5106,-0.6494,5.2023,5.1722,7.2555,-16.8478
20260821,15.25,16.8,15.2,16.0,868000.0,14.66,14.6686,14.3025,15.715,15.9096,4.5752,13.0742,4.918,7.8588,9.0765,11.8686,-13.0435
20260824,16.1,16.1,15.25,15.25,244000.0,14.9,14.7171,14.315,15.7,15.8962,-4.6875,8.5409,1.6667,2.0249,3.6212,6.5316,-17.1196
20260825,15.7,15.7,15.0,15.4,104000.0,15.18,14.774,14.3625,15.6675,15.8883,0.9836,10.0,6.5744,0.857,4.2374,7.2237,-16.3043
20260826,15.2,15.65,15.1,15.4,71000.0,15.47,14.8261,14.4375,15.6392,15.8862,0.0,10.3943,10.7914,0.5868,3.8706,6.6667,-16.3043
20260827,15.35,15.45,15.1,15.1,59000.0,15.43,14.849,14.5075,15.5992,15.8775,-1.9481,-1.3072,10.219,0.4921,1.6906,4.0841,-17.9348
20260828,15.15,15.15,14.85,15.0,81000.0,15.23,14.8615,14.545,15.5517,15.8662,-0.6623,-6.25,5.2632,0.6827,0.9316,3.1282,-17.3554
20260831,14.9,15.1,14.9,15.0,36000.0,15.18,14.8731,14.59,15.5117,15.8579,0.0,-1.6393,6.383,0.3087,0.8533,2.8101,-17.3554
20260901,15.1,15.55,15.05,15.05,47000.0,15.11,14.8878,14.6375,15.4667,15.8504,0.3333,-2.2727,6.7376,0.3997,1.0893,2.8181,-17.0799
20260902,15.0,15.0,14.7,14.95,127000.0,15.02,14.893,14.6675,15.4342,15.8371,-0.6645,-2.9221,4.1812,1.0672,0.3827,1.926,-17.6309
20260903,14.95,14.95,14.55,14.75,70000.0,14.95,14.8811,14.6975,15.395,15.8242,-1.3378,-2.3179,4.2403,0.5792,-0.8809,0.3572,-18.7328
20260904,14.75,14.75,14.55,14.75,46000.0,14.9,14.8702,14.7325,15.365,15.8125,0.0,-1.6667,4.9822,0.3805,-0.8081,0.1188,-18.7328
