# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260428,362.0,394.0,354.0,394.0,75673830.0,348.0,282.7094,276.55,217.725,183.6458,9.9024,25.0794,71.3043,1.5263,39.3657,42.4697,0.0

PRICE_WINDOW_180_ROW_132=20260429,393.5,396.0,380.0,383.0,71577949.0,361.6,291.0669,284.375,221.45,185.4167,-2.7919,21.5873,69.0949,1.3897,31.5849,34.6813,-3.2828

PRICE_WINDOW_180_ROW_133=20260430,393.0,421.0,393.0,421.0,46264407.0,380.8,301.8947,295.1,225.725,187.5375,9.9217,29.5385,103.8741,0.8958,39.4526,42.6635,0.0

PRICE_WINDOW_180_ROW_134=20260504,429.0,447.5,421.0,432.5,81110860.0,397.8,312.7785,305.75,230.0917,189.7333,2.7316,24.4604,97.0387,1.4919,38.2768,41.4554,-3.352

PRICE_WINDOW_180_ROW_135=20260505,430.0,445.0,421.5,426.5,40318253.0,411.4,322.2553,316.4,234.4583,191.9042,-1.3873,18.9679,99.7658,0.7413,32.3485,34.7977,-4.6927

PRICE_WINDOW_180_ROW_136=20260506,435.0,440.0,400.0,412.0,56667967.0,415.0,329.734,325.75,238.575,193.9792,-3.3998,4.5685,83.1111,1.0239,24.9492,26.4774,-7.933

PRICE_WINDOW_180_ROW_137=20260507,415.0,429.5,403.0,427.0,47730420.0,423.8,337.8395,334.725,242.75,196.1625,3.6408,11.4883,72.5253,0.8478,26.3914,27.5674,-4.581

PRICE_WINDOW_180_ROW_138=20260508,427.0,427.5,392.0,401.0,43760993.0,419.8,343.1029,341.6,246.4667,198.1667,-6.089,-4.7506,52.1822,0.7826,16.8746,17.3888,-10.3911

PRICE_WINDOW_180_ROW_139=20260511,405.0,424.5,397.0,412.0,41454268.0,415.7,348.8443,348.95,250.075,200.2875,2.7431,-4.7399,55.4717,0.7363,18.1043,18.0685,-7.933

PRICE_WINDOW_180_ROW_140=20260512,417.0,434.0,406.0,407.0,40077766.0,411.8,353.6906,356.425,253.8,202.3708,-1.2136,-4.5721,58.0583,0.7033,15.0723,14.1895,-9.0503

PRICE_WINDOW_180_ROW_141=20260513,405.0,445.0,404.0,442.5,72787309.0,417.9,361.0914,365.975,258.1583,204.7708,8.7224,7.4029,75.9443,1.228,22.5452,20.9099,-1.1173

PRICE_WINDOW_180_ROW_142=20260514,456.0,471.5,433.5,436.5,69591675.0,419.8,367.3754,375.225,262.1167,207.1125,-1.3559,2.2248,73.5586,1.13,18.8158,16.3302,-7.4231

PRICE_WINDOW_180_ROW_143=20260515,445.0,447.5,396.0,401.0,52405090.0,419.8,370.1775,382.45,265.6333,209.1625,-8.1329,0.0,56.3353,0.8312,8.3264,4.8503,-14.9523

PRICE_WINDOW_180_ROW_144=20260518,380.5,391.0,372.0,388.5,32275273.0,415.1,371.7044,387.775,269.075,211.1958,-3.1172,-5.7039,37.766,0.5162,4.5185,0.187,-17.6034

PRICE_WINDOW_180_ROW_145=20260519,412.0,415.0,394.0,408.5,37676251.0,415.4,374.7707,392.7,272.85,213.3417,5.148,0.3686,31.7742,0.6071,9.0,4.0234,-13.3616

PRICE_WINDOW_180_ROW_146=20260520,412.0,448.0,402.5,439.0,62230900.0,414.7,380.1231,398.9,277.1667,215.8208,7.4663,-0.791,39.3651,1.0156,15.4889,10.0526,-6.8929

PRICE_WINDOW_180_ROW_147=20260521,463.5,475.5,458.5,469.5,52414558.0,421.3,387.5712,406.625,282.025,218.55,6.9476,7.5601,49.0476,0.8484,21.139,15.4626,-1.2618

PRICE_WINDOW_180_ROW_148=20260522,481.0,516.0,480.0,516.0,53330852.0,444.3,398.2736,416.175,287.3667,221.6958,9.9042,28.6783,58.7692,0.9069,29.5592,23.9863,0.0

PRICE_WINDOW_180_ROW_149=20260525,558.0,558.0,525.0,529.0,47336484.0,472.4,409.1674,425.25,292.6583,224.9708,2.5194,36.1647,52.2302,0.8443,29.2869,24.3974,-5.1971

PRICE_WINDOW_180_ROW_150=20260526,529.0,542.0,516.0,540.0,41904053.0,498.7,420.0702,434.325,298.2333,228.2958,2.0794,32.1909,50.6276,0.7858,28.55,24.3309,-3.2258

PRICE_WINDOW_180_ROW_151=20260527,550.0,568.0,522.0,532.0,43179085.0,517.3,429.3976,441.225,303.6167,231.5542,-1.4815,21.1845,35.0254,0.8351,23.8945,20.5734,-6.338

PRICE_WINDOW_180_ROW_152=20260528,521.0,522.0,479.0,486.0,20687337.0,520.6,434.1145,446.375,308.425,234.4333,-8.6466,3.5144,26.893,0.4208,11.952,8.8771,-14.4366

PRICE_WINDOW_180_ROW_153=20260529,504.0,515.0,499.5,515.0,11454003.0,520.4,440.855,451.075,313.7917,237.5708,5.9671,-0.1938,22.3278,0.2415,16.8185,14.1717,-9.331

PRICE_WINDOW_180_ROW_154=20260601,542.0,555.0,541.0,548.0,12673360.0,524.2,449.7837,456.85,319.9417,240.9708,6.4078,3.5917,26.7052,0.288,21.8363,19.9518,-3.5211

PRICE_WINDOW_180_ROW_155=20260602,548.0,548.0,501.0,520.0,13270682.0,520.2,455.6351,461.525,325.65,244.1125,-5.1095,-3.7037,21.9226,0.3112,14.1264,12.67,-8.4507

PRICE_WINDOW_180_ROW_156=20260603,516.0,524.0,505.0,510.0,8477422.0,515.8,460.1655,466.425,331.2333,247.15,-1.9231,-4.1353,23.7864,0.2107,10.8297,9.3423,-10.2113

PRICE_WINDOW_180_ROW_157=20260604,489.0,499.5,484.0,492.5,10608832.0,517.1,462.86,469.7,336.7333,250.025,-3.4314,1.3374,15.3396,0.2764,6.4037,4.8542,-13.2923

PRICE_WINDOW_180_ROW_158=20260605,480.0,513.0,450.0,504.0,8176859.0,514.9,466.2884,474.85,342.3333,253.0083,2.335,-2.1359,25.6858,0.2234,8.0876,6.1388,-11.2676

PRICE_WINDOW_180_ROW_159=20260608,456.0,512.0,456.0,512.0,10721588.0,507.7,470.0977,479.85,347.9583,256.0708,1.5873,-6.5693,24.2718,0.3058,8.9135,6.7,-9.8592

PRICE_WINDOW_180_ROW_160=20260609,528.0,545.0,515.0,545.0,11129854.0,512.7,476.3395,486.75,354.1833,259.4,6.4453,4.8077,33.9066,0.3311,14.4142,11.9671,-4.0493

PRICE_WINDOW_180_ROW_161=20260610,531.0,550.0,502.0,502.0,12649770.0,511.1,478.4779,489.725,359.4083,262.3542,-7.8899,-1.5686,13.4463,0.4133,4.916,2.5065,-11.6197

PRICE_WINDOW_180_ROW_162=20260611,509.0,544.0,495.5,529.0,45987404.0,518.4,482.6881,494.35,364.95,265.5375,5.3785,7.4112,21.1913,1.5626,9.5946,7.0092,-6.8662

PRICE_WINDOW_180_ROW_163=20260612,575.0,578.0,537.0,552.0,50209309.0,528.0,488.4641,501.9,370.85,268.9083,4.3478,9.5238,37.6559,1.7125,13.0073,9.9821,-4.4983

PRICE_WINDOW_180_ROW_164=20260615,578.0,607.0,572.0,590.0,50898248.0,543.6,496.9254,511.975,377.2333,272.6042,6.8841,15.2344,51.8662,1.6825,18.7301,15.24,-2.8007

PRICE_WINDOW_180_ROW_165=20260616,596.0,639.0,592.0,624.0,43585725.0,559.4,507.5149,522.75,384.1417,276.5875,5.7627,14.4954,52.754,1.4269,22.952,19.3687,-2.3474

PRICE_WINDOW_180_ROW_166=20260617,617.0,640.0,610.0,639.0,36308304.0,586.8,518.472,532.75,391.3,280.7208,2.4038,27.2908,45.5581,1.2413,23.2468,19.9437,-0.1563

PRICE_WINDOW_180_ROW_167=20260618,646.0,654.0,628.0,642.0,53927871.0,609.4,528.766,541.375,398.65,284.8958,0.4695,21.3611,36.7412,1.8389,21.4148,18.5869,-1.8349

PRICE_WINDOW_180_ROW_168=20260622,639.0,653.0,622.0,622.0,34319805.0,623.4,536.5355,546.675,405.7333,288.9333,-3.1153,12.6812,20.5426,1.2095,15.9289,13.7788,-4.893

PRICE_WINDOW_180_ROW_169=20260623,622.0,622.0,582.0,587.0,40125948.0,622.8,540.7409,549.575,412.0583,292.6583,-5.627,-0.5085,10.9641,1.4323,8.5548,6.8098,-10.2446

PRICE_WINDOW_180_ROW_170=20260624,575.0,603.0,575.0,587.0,27925621.0,615.4,544.5958,551.925,418.2,296.3958,0.0,-5.9295,8.7037,1.0223,7.7864,6.355,-10.2446

PRICE_WINDOW_180_ROW_171=20260625,595.0,613.0,583.0,602.0,37436936.0,608.0,549.3795,555.425,424.4,300.2542,2.5554,-5.7903,13.1579,1.3851,9.5782,8.3855,-7.9511

PRICE_WINDOW_180_ROW_172=20260626,596.0,645.0,577.0,580.0,65673843.0,595.6,551.9312,560.125,430.2917,303.8875,-3.6545,-9.6573,19.3416,2.2431,5.0856,3.5483,-11.315

PRICE_WINDOW_180_ROW_173=20260629,590.0,599.0,561.0,573.0,29695362.0,585.8,553.6869,563.025,436.4,307.4625,-1.2069,-7.8778,11.2621,0.9836,3.4881,1.7717,-12.3853

PRICE_WINDOW_180_ROW_174=20260630,589.0,630.0,589.0,630.0,29218000.0,594.4,560.0464,567.125,443.2417,311.5,9.9476,7.3254,14.9635,0.942,12.4907,11.0866,-3.6697

PRICE_WINDOW_180_ROW_175=20260701,641.0,659.0,602.0,603.0,50034000.0,597.6,563.6258,571.275,449.7333,315.3208,-4.2857,2.7257,15.9615,1.5228,6.9859,5.5534,-8.4977

PRICE_WINDOW_180_ROW_176=20260702,595.0,601.0,582.0,598.0,17841000.0,596.8,566.4904,575.675,455.95,319.1125,-0.8292,-0.6645,17.2549,0.5354,5.5623,3.8781,-9.2564

PRICE_WINDOW_180_ROW_177=20260703,580.0,618.0,561.0,613.0,22484803.0,603.4,570.3662,581.7,462.0417,323.0458,2.5084,5.6897,24.467,0.6629,7.4748,5.3808,-6.9803

PRICE_WINDOW_180_ROW_178=20260706,616.0,621.0,567.0,579.0,32178000.0,604.6,571.0856,585.45,467.3,326.6875,-5.5465,1.0471,14.881,0.9163,1.3858,-1.1017,-12.1396

PRICE_WINDOW_180_ROW_179=20260707,581.0,594.0,544.0,548.0,39380209.0,588.2,569.1618,587.25,472.0167,330.0833,-5.3541,-13.0159,7.0312,1.0774,-3.7181,-6.6837,-16.8437

PRICE_WINDOW_180_ROW_180=20260708,562.0,585.0,546.0,565.0,31313350.0,580.6,568.815,588.25,477.1417,333.6208,3.1022,-6.3018,3.6697,0.8337,-0.6707,-3.9524,-14.264
