date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,17.25,17.3,16.85,16.95,355204.0,17.47,18.6505,18.8775,18.2342,15.8175,-1.4535,0.5935,-34.8077,0.5594,-9.1176,-10.2106,-43.1208
20260811,18.0,18.0,16.7,17.05,272179.0,17.23,18.5171,18.5325,18.2942,15.8333,0.59,-6.5753,-28.81,0.4866,-7.9229,-7.9995,-42.7852
20260812,17.05,17.25,16.7,16.85,260569.0,17.07,18.3782,18.2075,18.34,15.85,-1.173,-4.5326,-27.8373,0.5028,-8.3152,-7.4557,-43.4564
20260813,15.8,17.25,15.8,16.85,249475.0,16.98,18.2508,17.9475,18.3975,15.8692,0.0,-2.6012,-23.5828,0.5185,-7.6754,-6.1151,-43.4564
20260814,16.85,16.85,16.0,16.35,197618.0,16.81,18.0924,17.7525,18.4517,15.8842,-2.9674,-4.9419,-19.2593,0.4539,-9.6307,-7.9003,-45.1342
20260817,16.4,16.6,16.1,16.45,178527.0,16.71,17.9556,17.5775,18.5067,15.8996,0.6116,-2.9499,-17.5439,0.4389,-8.3849,-6.4145,-44.7987
20260818,16.55,16.8,16.0,16.15,238834.0,16.53,17.8051,17.3975,18.5567,15.9092,-1.8237,-5.2786,-18.2278,0.595,-9.2956,-7.1706,-45.8054
20260819,15.65,17.75,15.65,17.75,489935.0,16.71,17.8005,17.2,18.6292,15.9329,9.9071,5.3412,-18.2028,1.23,-0.2837,3.1977,-40.4362
20260820,19.15,19.15,16.95,17.0,849288.0,16.74,17.7338,17.0425,18.68,15.9538,-4.2254,0.8902,-15.6328,2.1199,-4.1378,-0.2494,-42.953
20260821,17.0,17.3,16.75,17.1,238687.0,16.89,17.681,16.9475,18.74,15.9742,0.5882,4.5872,-10.0,0.611,-3.2859,0.8998,-42.6174
20260824,16.9,17.55,16.8,17.1,160311.0,17.02,17.6326,16.8875,18.7775,15.9912,0.0,3.9514,-6.5574,0.4232,-3.0203,1.2583,-42.6174
20260825,18.1,18.6,17.2,17.9,521892.0,17.37,17.6548,16.945,18.8042,16.0204,4.6784,10.8359,6.8657,1.3663,1.3886,5.6359,-39.9329
20260826,17.8,18.8,17.4,18.2,535111.0,17.46,17.7003,17.0275,18.845,16.0588,1.676,2.5352,9.9698,1.4481,2.8232,6.8859,-38.9262
20260827,18.0,18.3,17.65,17.7,353946.0,17.6,17.7003,17.16,18.8517,16.09,-2.7473,4.1176,17.608,0.9663,-0.0014,3.1469,-40.604
20260828,17.5,19.3,17.5,18.8,821694.0,17.94,17.7919,17.2725,18.8642,16.1283,6.2147,9.9415,13.5952,2.1523,5.6661,8.8435,-36.9128
20260831,18.2,18.2,17.25,17.4,422277.0,18.0,17.7592,17.3,18.8767,16.1629,-7.4468,1.7544,3.2641,1.1104,-2.0228,0.578,-41.6107
20260901,17.25,17.95,17.1,17.2,225662.0,17.86,17.7126,17.2475,18.895,16.1946,-1.1494,-3.9106,-5.7534,0.6143,-2.8942,-0.2754,-42.2819
20260902,17.2,17.2,16.8,16.9,190458.0,17.6,17.6449,17.21,18.9258,16.2204,-1.7442,-7.1429,-4.2493,0.5387,-4.2217,-1.8013,-43.2886
20260903,16.9,17.2,16.3,16.3,353651.0,17.32,17.5328,17.16,18.9433,16.2412,-3.5503,-7.9096,-5.7803,0.995,-7.0316,-5.0117,-45.302
20260904,16.75,16.95,16.25,16.95,198413.0,16.95,17.4843,17.1475,18.975,16.2646,3.9877,-9.8404,-1.4535,0.5578,-3.0557,-1.1518,-43.1208
