date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,15.45,15.45,15.1,15.25,17094.0,15.2,15.5192,15.6,15.2008,15.5221,1.3289,-2.5559,-1.9293,0.3035,-1.7348,-2.2436,-16.6667
20260811,15.15,15.2,15.1,15.15,35762.0,15.16,15.4885,15.58,15.2067,15.5071,-0.6557,-1.3029,-2.5723,0.6595,-2.1853,-2.7599,-17.2131
20260812,15.15,15.15,14.95,15.0,96452.0,15.12,15.4478,15.525,15.2133,15.4929,-0.9901,-1.3158,-6.8323,1.7643,-2.8985,-3.3816,-18.0328
20260813,15.15,15.15,14.8,15.15,74614.0,15.12,15.4229,15.485,15.2233,15.4792,1.0,0.0,-5.0157,1.3379,-1.7697,-2.1634,-17.2131
20260814,15.15,15.15,14.9,15.15,41685.0,15.14,15.4002,15.47,15.2367,15.4654,0.0,0.6645,-1.9417,0.7624,-1.6246,-2.0685,-17.2131
20260817,15.1,15.2,14.9,15.2,22939.0,15.13,15.3835,15.4525,15.2525,15.45,0.33,-0.3279,-2.2508,0.4385,-1.1929,-1.634,-16.9399
20260818,15.1,15.2,14.95,14.95,64565.0,15.09,15.3474,15.41,15.265,15.4308,-1.6447,-1.3201,-5.3797,1.1783,-2.5893,-2.9851,-18.306
20260819,14.85,15.0,14.85,14.85,39122.0,15.06,15.3059,15.3725,15.2625,15.4112,-0.6689,-1.0,-4.8077,0.7224,-2.9788,-3.3989,-18.8525
20260820,14.9,15.05,14.9,15.0,78262.0,15.03,15.2804,15.34,15.2683,15.3933,1.0101,-0.9901,-4.1534,1.3934,-1.8353,-2.2164,-18.0328
20260821,14.9,15.05,14.7,15.0,132844.0,15.0,15.2571,15.3025,15.2767,15.3754,0.0,-0.9901,-4.7619,2.1695,-1.685,-1.9768,-18.0328
20260824,15.0,15.05,14.95,14.95,39838.0,14.95,15.2315,15.2675,15.2842,15.355,-0.3333,-1.6447,-4.4728,0.6532,-1.848,-2.0796,-18.306
20260825,14.65,14.9,14.65,14.85,51898.0,14.93,15.1997,15.22,15.2908,15.335,-0.6689,-0.6689,-6.0127,0.863,-2.3007,-2.431,-18.8525
20260826,14.8,14.9,14.6,14.9,54076.0,14.94,15.1747,15.165,15.2975,15.3212,0.3367,0.3367,-6.875,0.935,-1.8104,-1.7474,-18.5792
20260827,14.85,14.9,14.8,14.8,33375.0,14.9,15.1435,15.1225,15.3025,15.305,-0.6711,-1.3333,-5.4313,0.5943,-2.2683,-2.1326,-19.1257
20260828,14.7,14.8,14.65,14.7,32993.0,14.84,15.1065,15.065,15.3033,15.2879,-0.6757,-2.0,-7.2555,0.5835,-2.6911,-2.4228,-19.6721
20260831,14.55,14.65,14.45,14.6,97510.0,14.77,15.0643,15.0125,15.3008,15.2804,-0.6803,-2.3411,-6.7093,1.6159,-3.0823,-2.7477,-20.2186
20260901,14.7,14.75,14.6,14.65,43485.0,14.73,15.0298,14.9775,15.3017,15.2729,0.3425,-1.3468,-4.5603,0.7602,-2.527,-2.1866,-19.9454
20260902,14.5,14.65,14.45,14.6,38151.0,14.67,14.994,14.9475,15.3083,15.2642,-0.3413,-2.0134,-3.9474,0.6672,-2.6276,-2.3248,-20.2186
20260903,14.5,14.6,14.45,14.45,71150.0,14.6,14.9486,14.9125,15.3125,15.2567,-1.0274,-2.3649,-4.6205,1.2849,-3.3357,-3.1014,-21.0383
20260904,14.5,14.5,14.35,14.5,66317.0,14.56,14.9113,14.885,15.3183,15.2521,0.346,-1.3605,-3.6545,1.1715,-2.7581,-2.5865,-20.765
