date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,13.2,13.25,13.1,13.2,296973.0,13.19,13.2649,13.2125,13.5167,13.7621,0.0,1.1494,-2.2222,0.9285,-0.489,-0.0946,-6.0498
20260529,13.25,13.45,13.2,13.45,411524.0,13.26,13.2803,13.2125,13.5075,13.76,1.8939,2.6718,0.0,1.2445,1.2779,1.7975,-4.2705
20260601,13.45,13.45,13.0,13.3,606396.0,13.28,13.2819,13.2125,13.5042,13.755,-1.1152,0.7576,0.0,1.8196,0.136,0.6623,-5.3381
20260602,13.4,13.4,13.1,13.25,569892.0,13.28,13.2793,13.21,13.4983,13.7492,-0.3759,0.0,-0.3759,1.6242,-0.2205,0.3028,-5.694
20260603,13.3,13.6,13.25,13.55,654324.0,13.35,13.3018,13.215,13.4942,13.7462,2.2642,2.6515,0.7435,1.7837,1.8656,2.535,-3.5587
20260604,13.55,13.7,13.5,13.65,382122.0,13.44,13.3309,13.225,13.4992,13.7421,0.738,3.4091,1.487,1.0419,2.3941,3.2136,-2.847
20260605,13.6,13.75,13.5,13.6,422507.0,13.47,13.3533,13.235,13.5033,13.7367,-0.3663,1.1152,1.4925,1.1185,1.8476,2.7578,-3.2028
20260608,13.3,13.35,13.1,13.2,419172.0,13.45,13.3405,13.2225,13.4958,13.7279,-2.9412,-0.7519,-1.8587,1.0842,-1.0532,-0.1702,-6.0498
20260609,13.2,13.45,13.2,13.4,557526.0,13.48,13.3455,13.2275,13.4925,13.7217,1.5152,1.1321,0.7519,1.4029,0.4086,1.3041,-4.6263
20260610,13.3,13.5,13.25,13.45,224262.0,13.46,13.3542,13.24,13.4917,13.7183,0.3731,-0.738,1.8939,0.5775,0.7176,1.5861,-4.2705
20260611,13.5,13.5,13.25,13.45,270331.0,13.42,13.3622,13.26,13.4908,13.7142,0.0,-1.4652,3.0651,0.7122,0.6574,1.4329,-4.2705
20260612,13.45,13.6,13.4,13.55,314273.0,13.41,13.3778,13.29,13.4908,13.71,0.7435,-0.3676,4.6332,0.8398,1.2871,1.9564,-3.5587
20260615,13.65,13.75,13.55,13.7,377508.0,13.51,13.4047,13.33,13.4917,13.7075,1.107,3.7879,6.2016,1.0108,2.2032,2.7757,-2.4911
20260616,13.8,13.8,13.65,13.7,278865.0,13.57,13.4293,13.3625,13.4942,13.705,0.0,2.2388,4.9808,0.7343,2.0159,2.5257,-2.4911
20260617,13.65,13.8,13.6,13.8,436813.0,13.64,13.4602,13.4025,13.4967,13.7033,0.7299,2.6022,6.1538,1.13,2.5247,2.9659,-1.7794
20260618,13.9,13.9,13.65,13.8,232607.0,13.71,13.4885,13.44,13.5017,13.7021,0.0,2.6022,5.7471,0.5997,2.3095,2.6786,-1.7794
20260622,13.8,13.8,13.55,13.75,379918.0,13.75,13.5103,13.4725,13.5042,13.7008,-0.3623,1.476,4.9618,0.9553,1.7743,2.0598,-2.1352
20260623,13.75,13.75,13.5,13.65,257183.0,13.74,13.5219,13.495,13.5025,13.7,-0.7273,-0.365,3.4091,0.6597,0.9472,1.1486,-2.847
20260624,13.5,13.65,13.5,13.6,279880.0,13.72,13.5284,13.5125,13.5008,13.6975,-0.3663,-0.7299,2.6415,0.719,0.529,0.6475,-3.2028
