date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,10.5,10.6,10.5,10.55,46001.0,10.53,10.4534,10.3775,10.5767,10.7758,0.0,1.4423,3.4314,0.3646,0.9242,1.6623,-4.955
20260618,10.55,10.55,10.55,10.55,45503.0,10.55,10.4614,10.3925,10.575,10.7712,0.0,0.9569,2.9268,0.3574,0.8465,1.5155,-4.955
20260622,10.85,10.85,10.5,10.6,152339.0,10.57,10.473,10.41,10.5742,10.7679,0.4739,0.9524,3.4146,1.2299,1.2127,1.8252,-4.5045
20260623,10.65,10.7,10.55,10.55,74830.0,10.56,10.4794,10.425,10.5708,10.7637,-0.4717,-0.4717,2.9268,0.6345,0.6736,1.199,-4.955
20260624,10.55,10.85,10.55,10.65,59808.0,10.58,10.4936,10.445,10.57,10.7604,0.9479,0.9479,3.9024,0.546,1.4902,1.9627,-4.0541
20260625,10.6,10.65,10.55,10.6,32699.0,10.59,10.5025,10.465,10.5675,10.7567,-0.4695,0.4739,3.9216,0.3207,0.9285,1.29,-4.5045
20260626,10.55,10.65,10.4,10.45,146579.0,10.57,10.4981,10.4775,10.5642,10.7517,-1.4151,-0.9479,2.451,1.4124,-0.4583,-0.2625,-5.8559
20260629,10.5,10.6,10.45,10.6,72176.0,10.57,10.5066,10.495,10.5642,10.7475,1.4354,0.0,3.4146,0.73,0.8889,1.0005,-4.5045
20260630,10.5,10.6,10.5,10.6,95618.0,10.58,10.5144,10.51,10.5608,10.7433,0.0,0.4739,2.9126,0.9638,0.8142,0.8563,-4.5045
20260701,10.6,10.6,10.5,10.6,83799.0,10.57,10.5215,10.5275,10.56,10.7396,0.0,-0.4695,3.4146,0.8343,0.7459,0.6887,-4.5045
20260702,10.6,10.7,10.55,10.65,78839.0,10.58,10.5322,10.5375,10.56,10.7354,0.4717,0.4717,1.9139,0.8377,1.1182,1.0676,-4.0541
20260703,10.6,10.8,10.6,10.8,160871.0,10.65,10.5545,10.55,10.5608,10.7317,1.4085,3.3493,2.3697,1.7665,2.3256,2.3697,-2.7027
20260706,10.8,10.85,10.65,10.8,66799.0,10.69,10.575,10.56,10.5625,10.7292,0.0,1.8868,1.8868,0.7382,2.1277,2.2727,-2.7027
20260707,10.75,10.75,10.65,10.75,68951.0,10.72,10.5896,10.58,10.5617,10.7271,-0.463,1.4151,3.8647,0.7729,1.5149,1.6068,-3.1532
20260708,10.7,10.85,10.7,10.75,56398.0,10.75,10.6029,10.6,10.56,10.7254,0.0,1.4151,3.8647,0.7134,1.3869,1.4151,-2.2727
20260709,10.75,10.8,10.65,10.8,67464.0,10.78,10.6194,10.62,10.5575,10.7233,0.4651,1.4085,3.8462,0.8683,1.7009,1.6949,-1.8182
20260713,10.75,10.8,10.65,10.75,79253.0,10.77,10.6303,10.635,10.5558,10.7213,-0.463,-0.463,2.8708,1.0261,1.1264,1.0813,-2.2727
20260714,10.75,10.8,10.65,10.75,62023.0,10.76,10.6402,10.6475,10.5533,10.7196,0.0,-0.463,2.381,0.7839,1.0316,0.9627,-2.2727
20260715,10.75,10.85,10.7,10.8,84564.0,10.77,10.6535,10.6575,10.5508,10.7179,0.4651,0.4651,1.8868,1.0579,1.3747,1.3371,-1.8182
