date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,36.6,36.65,35.3,35.85,299271.0,36.86,37.7027,37.6275,38.9742,42.6838,-2.0492,-7.2445,-5.409,1.8734,-4.9141,-4.7239,-19.3476
20260727,35.85,36.9,35.8,36.0,122313.0,36.62,37.5608,37.5525,38.8442,42.5729,0.4184,-3.2258,-4.0,0.8734,-4.1555,-4.1342,-18.8275
20260728,35.55,36.4,35.3,35.4,749239.0,36.2,37.3808,37.44,38.72,42.4575,-1.6667,-5.6,-5.9761,4.3607,-5.2989,-5.4487,-20.1804
20260729,36.4,36.4,34.0,35.4,1554948.0,35.85,37.2157,37.31,38.5858,42.3429,0.0,-4.7106,-6.8421,6.3063,-4.8789,-5.1193,-20.0
20260730,35.1,35.4,33.5,35.4,414548.0,35.61,37.0644,37.195,38.4558,42.2375,0.0,-3.2787,-6.1008,1.5687,-4.4905,-4.8259,-18.8073
20260731,36.25,36.25,34.85,35.0,104050.0,35.44,36.8924,37.065,38.3258,42.1375,-1.1299,-2.371,-6.9149,0.3901,-5.1294,-5.5713,-18.2243
20260803,33.95,36.15,33.95,35.5,147419.0,35.34,36.7763,36.93,38.2117,42.0583,1.4286,-1.3889,-7.0681,0.5464,-3.4705,-3.8722,-16.4706
20260804,35.8,35.8,34.85,35.8,70816.0,35.42,36.695,36.8125,38.1267,41.9642,0.8451,1.1299,-6.1599,0.2628,-2.4389,-2.7504,-15.7647
20260805,35.8,37.5,35.7,37.5,114021.0,35.84,36.7621,36.8225,38.085,41.8458,4.7486,5.9322,0.5362,0.4204,2.0074,1.8399,-11.7647
20260806,37.4,38.1,36.5,38.1,148136.0,36.38,36.8736,36.8475,38.07,41.7017,1.6,7.6271,1.3298,0.534,3.3261,3.3991,-10.3529
20260807,38.5,38.7,37.6,38.45,89772.0,37.07,37.0049,36.895,38.0475,41.5721,0.9186,9.8571,2.5333,0.3193,3.9051,4.2147,-9.5294
20260810,37.5,38.45,37.5,37.95,83573.0,37.56,37.0837,36.8875,38.0292,41.4542,-1.3004,6.9014,-0.3937,0.3007,2.3361,2.8804,-10.7059
20260811,37.85,38.0,36.95,38.0,56472.0,38.0,37.16,36.9125,38.0092,41.3775,0.1318,6.1453,1.3333,0.2139,2.2604,2.9462,-10.5882
20260812,37.3,38.5,37.3,37.7,72937.0,38.04,37.205,36.8975,37.9792,41.3246,-0.7895,0.5333,-0.7895,0.286,1.3304,2.1749,-11.2941
20260813,37.45,38.15,37.45,38.0,58950.0,38.02,37.2713,36.8575,37.9542,41.2875,0.7958,-0.2625,-2.0619,0.2371,1.9552,3.0998,-10.5882
20260814,38.0,38.0,37.55,37.55,58299.0,37.84,37.2945,36.8025,37.9125,41.2475,-1.1842,-2.3407,-2.8461,0.2447,0.6851,2.0311,-11.6471
20260817,37.3,38.05,37.3,37.95,13461.0,37.84,37.3491,36.84,37.875,41.2121,1.0652,0.0,2.0161,0.0598,1.6088,3.013,-10.7059
20260818,38.05,38.05,37.6,37.9,37095.0,37.82,37.395,36.86,37.8467,41.1838,-0.1318,-0.2632,1.0667,0.1667,1.3503,2.8215,-10.8235
20260819,37.6,37.95,37.55,37.75,39478.0,37.83,37.4246,36.89,37.8175,41.1533,-0.3958,0.1326,1.6151,0.1803,0.8694,2.3313,-11.1765
20260820,38.3,39.0,37.85,38.65,91807.0,37.96,37.5267,36.9925,37.7758,41.1412,2.3841,1.7105,5.6011,0.4244,2.9932,4.4806,-9.0588
20260821,38.85,38.85,38.4,38.5,62492.0,38.15,37.6078,37.125,37.7567,41.1279,-0.3881,2.53,7.3919,0.3056,2.3723,3.7037,-9.4118
