# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,45.75,47.9,43.35,43.45,801555.0,46.52,51.0153,50.98,52.6042,47.3933,-7.2572,-14.6365,-20.5667,1.0897,-14.8294,-14.7705,-39.2308

PRICE_WINDOW_180_ROW_131=20260611,44.3,44.85,42.3,43.7,656783.0,45.61,50.4057,50.545,52.5592,47.4588,0.5754,-9.4301,-16.6031,0.9325,-13.3034,-13.5424,-38.8811

PRICE_WINDOW_180_ROW_132=20260612,45.0,46.25,43.9,44.35,1161678.0,44.87,49.901,50.1625,52.5517,47.5271,1.4874,-7.7003,-14.7115,1.5939,-11.124,-11.5873,-37.972

PRICE_WINDOW_180_ROW_133=20260615,45.05,47.65,45.05,47.65,716610.0,45.2,49.7134,49.94,52.5267,47.6242,7.4408,3.587,-8.5413,0.9638,-4.1506,-4.5855,-33.3566

PRICE_WINDOW_180_ROW_134=20260616,49.15,49.15,45.8,46.3,573185.0,45.09,49.429,49.73,52.515,47.7071,-2.8332,-1.174,-8.3168,0.7842,-6.3302,-6.8972,-35.2448

PRICE_WINDOW_180_ROW_135=20260617,46.75,46.75,45.75,46.3,240508.0,45.66,49.1682,49.51,52.5225,47.795,0.0,6.5593,-8.6785,0.3374,-5.8335,-6.4835,-35.2448

PRICE_WINDOW_180_ROW_136=20260618,46.45,50.9,46.3,50.9,536234.0,47.1,49.3125,49.395,52.6583,47.9221,9.9352,16.476,-4.3233,0.7664,3.2192,3.0469,-28.8112

PRICE_WINDOW_180_ROW_137=20260622,55.9,55.9,55.9,55.9,516485.0,49.41,49.8615,49.505,52.86,48.0963,9.8232,26.0428,4.0968,0.7571,12.1106,12.9179,-21.8182

PRICE_WINDOW_180_ROW_138=20260623,61.4,61.4,61.4,61.4,2019307.0,52.16,50.823,49.855,53.0825,48.3163,9.839,28.8562,12.8676,2.6965,20.8113,23.1572,-14.1259

PRICE_WINDOW_180_ROW_139=20260624,57.3,64.5,56.5,60.4,10190493.0,54.98,51.6211,50.115,53.3208,48.5262,-1.6287,30.4536,9.4203,8.417,17.0064,20.5228,-15.5245

PRICE_WINDOW_180_ROW_140=20260625,60.9,60.9,57.5,58.4,2275122.0,57.4,52.186,50.385,53.4975,48.7129,-3.3113,26.1339,10.1887,1.7816,11.9074,15.9075,-18.3217

PRICE_WINDOW_180_ROW_141=20260626,57.2,57.6,54.9,55.0,1595099.0,58.22,52.4205,50.57,53.6508,48.8412,-5.8219,8.055,7.2125,1.2058,4.9207,8.7601,-23.0769

PRICE_WINDOW_180_ROW_142=20260629,55.5,58.0,54.7,55.5,1090058.0,58.14,52.6771,50.67,53.8508,48.9737,0.9091,-0.7156,3.7383,0.817,5.3588,9.5323,-22.3776

PRICE_WINDOW_180_ROW_143=20260630,56.5,56.5,55.0,55.1,726106.0,56.88,52.8791,50.785,54.035,49.105,-0.7207,-10.2606,4.3561,0.5424,4.2001,8.4966,-22.9371

PRICE_WINDOW_180_ROW_144=20260701,55.9,60.6,55.0,60.6,3568649.0,56.92,53.5225,51.25,54.2375,49.2796,9.9819,0.3311,18.1287,2.4029,13.2235,18.2439,-15.2448

PRICE_WINDOW_180_ROW_145=20260702,61.0,61.5,58.2,59.0,4307169.0,57.04,53.9789,51.655,54.4042,49.4333,-2.6403,1.0274,15.9136,2.5774,9.3019,14.2193,-17.4825

PRICE_WINDOW_180_ROW_146=20260703,57.9,60.5,57.6,59.7,1234334.0,57.98,54.4557,52.2275,54.59,49.5938,1.1864,8.5455,23.7306,0.7312,9.6304,14.3076,-16.5035

PRICE_WINDOW_180_ROW_147=20260706,59.3,61.5,57.5,57.6,1514612.0,58.4,54.7177,52.705,54.7167,49.7438,-3.5176,3.7838,19.8751,0.8721,5.2676,9.2875,-19.4406

PRICE_WINDOW_180_ROW_148=20260707,58.7,59.3,54.0,54.1,1328981.0,58.2,54.6662,53.11,54.8008,49.8671,-6.0764,-1.8149,17.6087,0.7508,-1.0358,1.8641,-24.3357

PRICE_WINDOW_180_ROW_149=20260708,54.1,54.1,51.9,52.7,964752.0,56.62,54.5024,53.4025,54.86,49.9462,-2.5878,-13.0363,12.4867,0.5357,-3.307,-1.3155,-26.2937

PRICE_WINDOW_180_ROW_150=20260709,53.0,53.3,51.2,51.3,431090.0,55.08,54.2355,53.795,54.835,49.9821,-2.6565,-13.0508,18.0667,0.2419,-5.4125,-4.638,-28.2517

PRICE_WINDOW_180_ROW_151=20260713,51.5,52.0,49.3,49.85,621650.0,53.11,53.8701,54.1025,54.6992,49.9954,-2.8265,-16.4992,14.0732,0.3491,-7.4625,-7.8601,-30.2797

PRICE_WINDOW_180_ROW_152=20260714,48.25,48.75,45.3,47.4,1271483.0,51.07,53.3309,54.255,54.5058,50.0188,-4.9147,-17.7083,6.8771,0.7119,-11.1209,-12.6348,-33.7063

PRICE_WINDOW_180_ROW_153=20260715,48.2,48.2,46.9,47.95,446132.0,49.84,52.8825,54.27,54.2233,50.0579,1.1603,-11.3678,0.6296,0.2517,-9.3272,-11.6455,-32.9371

PRICE_WINDOW_180_ROW_154=20260716,47.95,48.3,46.9,46.9,407354.0,48.68,52.3839,54.3,53.8917,50.0525,-2.1898,-11.0057,1.2959,0.2309,-10.4687,-13.628,-34.4056

PRICE_WINDOW_180_ROW_155=20260717,46.0,46.2,43.5,43.9,800993.0,47.2,51.6769,54.18,53.5283,49.9942,-6.3966,-14.425,-5.1836,0.4469,-15.0492,-18.9738,-38.6014

PRICE_WINDOW_180_ROW_156=20260720,43.8,45.05,41.55,42.55,505594.0,45.74,50.9164,53.7625,53.1342,49.8938,-3.0752,-14.6439,-16.4047,0.2823,-16.4316,-20.8556,-37.1492

PRICE_WINDOW_180_ROW_157=20260721,42.8,43.4,42.75,43.35,320563.0,44.93,50.2858,53.135,52.8617,49.8025,1.8801,-8.5443,-22.4508,0.18,-13.7928,-18.4154,-32.7907

PRICE_WINDOW_180_ROW_158=20260722,43.8,44.3,43.45,43.55,320584.0,44.05,49.7245,52.2425,52.6108,49.7404,0.4614,-9.1762,-29.0717,0.189,-12.4174,-16.6388,-32.4806

PRICE_WINDOW_180_ROW_159=20260723,44.05,44.15,42.6,43.2,264947.0,43.31,49.1808,51.3825,52.3808,49.6867,-0.8037,-7.8891,-28.4768,0.2208,-12.1609,-15.9247,-33.0233

PRICE_WINDOW_180_ROW_160=20260724,42.95,43.2,41.5,41.7,402606.0,42.87,48.5574,50.5475,52.0958,49.6183,-3.4722,-5.0114,-28.5959,0.364,-14.1223,-17.5033,-35.3488

PRICE_WINDOW_180_ROW_161=20260727,42.0,42.25,40.6,41.45,349611.0,42.65,47.9651,49.87,51.8117,49.5679,-0.5995,-2.5852,-24.6364,0.3349,-13.583,-16.8839,-35.7364

PRICE_WINDOW_180_ROW_162=20260728,39.65,40.5,39.45,39.65,493090.0,41.91,47.2722,49.0775,51.4458,49.5062,-4.3426,-8.5352,-28.5586,0.4863,-16.1241,-19.2094,-38.5271

PRICE_WINDOW_180_ROW_163=20260729,40.0,40.0,36.6,38.2,744920.0,40.84,46.5162,48.2325,51.1042,49.4342,-3.657,-12.2847,-30.6715,0.7339,-17.878,-20.8003,-40.7752

PRICE_WINDOW_180_ROW_164=20260730,38.1,39.15,37.15,37.5,350394.0,39.7,45.7648,47.0775,50.7492,49.3646,-1.8325,-13.1944,-38.1188,0.4103,-18.0593,-20.3441,-41.8605

PRICE_WINDOW_180_ROW_165=20260731,39.5,40.7,39.25,40.35,297896.0,39.43,45.3136,46.145,50.46,49.3288,7.6,-3.2374,-31.6102,0.4558,-10.9539,-12.5582,-37.4419

PRICE_WINDOW_180_ROW_166=20260803,40.25,41.15,39.3,40.05,315746.0,39.15,44.875,45.1625,50.1358,49.2883,-0.7435,-3.3776,-32.9146,0.5196,-10.752,-11.3202,-37.907

PRICE_WINDOW_180_ROW_167=20260804,39.95,40.6,39.55,40.2,287500.0,39.26,44.4854,44.2925,49.8575,49.2583,0.3745,1.3871,-30.2083,0.5263,-9.6332,-9.2397,-37.6744

PRICE_WINDOW_180_ROW_168=20260805,41.5,41.7,41.05,41.15,209921.0,39.85,44.2074,43.645,49.605,49.245,2.3632,7.7225,-23.9372,0.4281,-6.9161,-5.7166,-36.2016

PRICE_WINDOW_180_ROW_169=20260806,41.15,41.15,39.9,40.85,185354.0,40.52,43.9276,43.0525,49.3325,49.2408,-0.729,8.9333,-22.4858,0.4106,-7.0062,-5.1158,-36.6667

PRICE_WINDOW_180_ROW_170=20260807,41.0,41.4,40.4,40.7,189748.0,40.59,43.6587,42.5225,49.0992,49.2354,-0.3672,0.8674,-20.6628,0.4319,-6.7768,-4.286,-36.8992

PRICE_WINDOW_180_ROW_171=20260810,40.8,43.35,40.8,41.85,277497.0,40.95,43.508,42.1225,48.9233,49.2304,2.8256,4.4944,-16.0481,0.6574,-3.8107,-0.6469,-35.1163

PRICE_WINDOW_180_ROW_172=20260811,41.15,41.25,40.15,40.8,198723.0,41.07,43.2823,41.7925,48.7367,49.2196,-2.509,1.4925,-13.9241,0.5393,-5.7351,-2.3748,-36.7442

PRICE_WINDOW_180_ROW_173=20260812,40.8,42.4,40.8,41.9,217210.0,41.22,43.1671,41.49,48.5667,49.2225,2.6961,1.8226,-12.6173,0.6084,-2.9353,0.9882,-35.0388

PRICE_WINDOW_180_ROW_174=20260813,42.55,42.95,41.5,41.6,164293.0,41.37,43.0365,41.225,48.4183,49.2275,-0.716,1.836,-11.3006,0.4764,-3.3379,0.9096,-35.5039

PRICE_WINDOW_180_ROW_175=20260814,41.6,41.6,40.15,40.4,227849.0,41.31,42.8168,41.05,48.2467,49.2242,-2.8846,-0.7371,-7.9727,0.7206,-5.6445,-1.5834,-37.3643

PRICE_WINDOW_180_ROW_176=20260817,40.4,40.7,40.05,40.15,211727.0,40.97,42.5946,40.93,48.0292,49.2242,-0.6188,-4.0621,-5.6404,0.7022,-5.7391,-1.9057,-37.7519

PRICE_WINDOW_180_ROW_177=20260818,40.25,41.0,39.9,40.0,170388.0,40.81,42.3784,40.7625,47.8008,49.2175,-0.3736,-1.9608,-7.7278,0.5796,-5.6122,-1.8706,-37.9845

PRICE_WINDOW_180_ROW_178=20260819,39.0,40.05,38.75,39.3,186316.0,40.29,42.1218,40.55,47.5492,49.2029,-1.75,-6.2053,-9.7589,0.6485,-6.6992,-3.0826,-39.0698

PRICE_WINDOW_180_ROW_179=20260820,39.45,40.4,39.45,40.4,143040.0,40.05,41.9783,40.41,47.3025,49.1971,2.799,-2.8846,-6.4815,0.5087,-3.7599,-0.0247,-37.3643

PRICE_WINDOW_180_ROW_180=20260821,39.9,40.2,39.6,40.0,127339.0,39.97,41.8135,40.325,47.0858,49.1858,-0.9901,-0.9901,-4.0767,0.4762,-4.3371,-0.806,-37.9845
