date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,29.9,30.8,29.2,30.3,1017000.0,29.38,32.9133,31.5625,39.6817,33.3308,2.8862,1.3378,-25.7353,0.8324,-7.9398,-4.0,-47.028
20260812,30.0,30.85,30.0,30.3,738000.0,29.54,32.6955,31.0725,39.6267,33.3642,0.0,2.7119,-24.4389,0.6572,-7.3266,-2.4861,-47.028
20260813,30.35,32.6,30.35,30.5,1522000.0,29.78,32.5125,30.625,39.6017,33.3946,0.6601,4.0956,-22.6869,1.3313,-6.19,-0.4082,-46.6783
20260814,30.6,30.6,29.3,29.6,1016000.0,30.03,32.2698,30.3275,39.5083,33.4183,-2.9508,4.4092,-16.737,0.9382,-8.2734,-2.3988,-48.2517
20260817,29.6,29.6,28.7,28.75,626000.0,29.89,31.9765,30.075,39.365,33.4396,-2.8716,-2.3769,-14.9408,0.6167,-10.0902,-4.4057,-49.7378
20260818,28.8,29.05,27.85,27.85,563000.0,29.4,31.6326,29.7525,39.17,33.4408,-3.1304,-8.0858,-18.8047,0.5845,-11.958,-6.3944,-51.3112
20260819,27.65,28.55,27.05,27.7,617000.0,28.88,31.3049,29.4125,38.9067,33.4412,-0.5386,-8.5809,-19.7101,0.6655,-11.5155,-5.8224,-51.5734
20260820,27.85,28.6,27.5,27.75,408000.0,28.33,31.0087,29.115,38.6775,33.4421,0.1805,-9.0164,-17.6558,0.4524,-10.5089,-4.6883,-51.486
20260821,27.7,28.2,27.35,27.5,440000.0,27.91,30.7163,28.9275,38.4525,33.4375,-0.9009,-7.0946,-12.0,0.5023,-10.4709,-4.9348,-51.9231
20260824,27.5,28.0,27.1,27.1,509000.0,27.58,30.4149,28.6975,38.2375,33.4329,-1.4545,-5.7391,-14.511,0.6024,-10.899,-5.5667,-52.6224
20260825,27.3,27.3,26.3,26.95,665000.0,27.4,30.1262,28.585,38.0125,33.4333,-0.5535,-3.2316,-7.7055,0.8111,-10.5429,-5.7198,-52.8846
20260826,27.1,27.7,27.1,27.7,444000.0,27.4,29.924,28.585,37.8142,33.4558,2.7829,0.0,0.0,0.5826,-7.4321,-3.096,-51.5734
20260827,27.5,28.4,27.2,28.1,490000.0,27.47,29.772,28.6625,37.6367,33.4771,1.444,1.2613,5.838,0.6695,-5.616,-1.9625,-50.8741
20260828,28.1,29.2,28.1,28.55,569000.0,27.68,29.6702,28.6875,37.4625,33.5,1.6014,3.8182,1.7825,0.7989,-3.7754,-0.4793,-50.0874
20260831,28.55,29.5,27.6,27.9,687000.0,27.84,29.5226,28.6525,37.2525,33.5333,-2.2767,2.952,-2.4476,0.9612,-5.4963,-2.6263,-51.2238
20260901,27.8,28.35,27.8,27.9,374000.0,28.03,29.3874,28.5525,37.0383,33.5642,0.0,3.525,-6.689,0.5363,-5.0614,-2.2853,-51.2238
20260902,27.5,27.85,27.45,27.5,329000.0,27.99,29.2301,28.4525,36.8633,33.5858,-1.4337,-0.722,-6.7797,0.5026,-5.919,-3.3477,-51.9231
20260903,27.7,27.7,26.85,26.85,446000.0,27.74,29.0318,28.33,36.6142,33.6071,-2.3636,-4.4484,-8.3618,0.6878,-7.5152,-5.2241,-53.0594
20260904,27.1,27.95,27.05,27.9,346000.0,27.61,28.9375,28.3075,36.3375,33.6367,3.9106,-2.2767,-1.5873,0.5536,-3.5852,-1.4395,-51.2238
