# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260527,26.9,27.5,26.9,27.3,27000.0,27.31,27.8395,27.995,28.0742,28.7062,1.487,-1.6216,-5.5363,0.4163,-1.9379,-2.4826,-11.5073

PRICE_WINDOW_180_ROW_134=20260528,27.45,27.8,27.05,27.05,27000.0,27.28,27.7737,27.9,28.045,28.6804,-0.9158,-0.5515,-6.563,0.4085,-2.6058,-3.0466,-12.3177

PRICE_WINDOW_180_ROW_135=20260529,27.8,28.05,27.15,27.35,27000.0,27.22,27.7384,27.7975,28.0167,28.6558,1.1091,-1.085,-6.9728,0.4245,-1.4003,-1.6099,-11.3452

PRICE_WINDOW_180_ROW_136=20260601,27.4,27.65,27.2,27.6,27000.0,27.24,27.7269,27.7125,28.0067,28.6354,0.9141,0.3636,-5.802,0.4467,-0.4576,-0.406,-10.5348

PRICE_WINDOW_180_ROW_137=20260602,27.7,28.45,27.6,27.6,28.0,27.38,27.7163,27.6275,27.9967,28.6146,0.0,2.6022,-5.802,0.0005,-0.4196,-0.0995,-10.5348

PRICE_WINDOW_180_ROW_138=20260603,27.65,27.95,27.2,27.4,28000.0,27.4,27.6899,27.555,27.9842,28.5925,-0.7246,0.3663,-5.026,0.4722,-1.0471,-0.5625,-11.1831

PRICE_WINDOW_180_ROW_139=20260604,27.4,29.2,27.4,27.4,28000.0,27.47,27.6658,27.495,27.9792,28.5675,0.0,1.2939,-4.1958,0.4718,-0.9607,-0.3455,-11.1831

PRICE_WINDOW_180_ROW_140=20260605,27.4,27.8,27.2,27.65,28000.0,27.53,27.6645,27.4625,27.9867,28.5429,0.9124,1.0969,-2.2968,0.54,-0.0523,0.6827,-10.3728

PRICE_WINDOW_180_ROW_141=20260608,26.7,26.8,26.7,26.8,2000.0,27.37,27.5924,27.4125,27.9783,28.5171,-3.0741,-2.8986,-3.5971,0.0498,-2.8719,-2.2344,-13.128

PRICE_WINDOW_180_ROW_142=20260609,26.85,29.0,26.85,28.15,110000.0,27.48,27.6389,27.46,27.9908,28.4996,5.0373,1.9928,3.4926,2.6473,1.8492,2.5127,-8.752

PRICE_WINDOW_180_ROW_143=20260610,28.15,28.5,27.05,28.4,96000.0,27.68,27.7023,27.505,28.0033,28.4838,0.8881,3.6496,3.2727,2.1817,2.5185,3.254,-7.9417

PRICE_WINDOW_180_ROW_144=20260611,28.35,28.75,27.25,28.1,259000.0,27.82,27.7355,27.505,27.9992,28.4679,-1.0563,2.5547,0.0,4.6002,1.3144,2.1632,-8.9141

PRICE_WINDOW_180_ROW_145=20260612,27.8,28.85,27.3,27.3,254000.0,27.75,27.6992,27.51,27.995,28.4454,-2.847,-1.2658,0.3676,3.9749,-1.4411,-0.7634,-11.5073

PRICE_WINDOW_180_ROW_146=20260615,27.3,27.85,27.3,27.75,136000.0,27.94,27.7034,27.53,28.0025,28.4283,1.6484,3.5448,1.4625,1.9767,0.1682,0.7991,-10.0486

PRICE_WINDOW_180_ROW_147=20260616,27.5,27.85,27.25,27.8,51000.0,27.87,27.7115,27.5325,27.9975,28.4112,0.1802,-1.2433,0.1802,0.7391,0.3195,0.9716,-9.8865

PRICE_WINDOW_180_ROW_148=20260617,27.45,28.65,27.45,28.65,126000.0,27.92,27.7897,27.5775,28.02,28.4054,3.0576,0.8803,3.2432,1.7367,3.0959,3.889,-7.1313

PRICE_WINDOW_180_ROW_149=20260618,28.6,29.5,28.6,29.5,146000.0,28.2,27.9322,27.6925,28.0508,28.4096,2.9668,4.9822,8.4559,2.0096,5.6129,6.527,-4.376

PRICE_WINDOW_180_ROW_150=20260622,30.25,30.25,28.6,28.6,111000.0,28.46,27.9878,27.74,28.0642,28.4033,-3.0508,4.7619,3.4358,1.4443,2.1872,3.1002,-7.2934

PRICE_WINDOW_180_ROW_151=20260623,28.9,28.9,28.2,28.65,89000.0,28.64,28.043,27.7975,28.085,28.3979,0.1748,3.2432,4.1818,1.1132,2.1644,3.0668,-7.1313

PRICE_WINDOW_180_ROW_152=20260624,28.25,28.5,27.9,28.5,38000.0,28.78,28.0811,27.8775,28.0958,28.3938,-0.5236,2.518,5.948,0.472,1.4917,2.233,-7.6175
