date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,19.15,19.25,19.0,19.05,228158.0,18.91,18.4447,18.355,18.4625,19.09,0.0,3.8147,4.6703,0.7601,3.2819,3.7864,-4.0302
20260713,19.1,19.2,18.95,19.15,144667.0,18.98,18.5034,18.405,18.4608,19.0887,0.5249,1.8617,5.5096,0.4822,3.4942,4.0478,-3.038
20260714,19.2,19.2,18.65,18.7,391718.0,18.96,18.5198,18.425,18.4525,19.08,-2.3499,-0.5319,2.1858,1.2578,0.9729,1.4925,-5.3165
20260715,18.8,18.95,18.7,18.95,146205.0,18.98,18.5557,18.465,18.4533,19.0733,1.3369,0.5305,4.4077,0.4759,2.1251,2.6266,-4.0506
20260716,19.0,19.3,18.65,19.0,391071.0,18.97,18.5927,18.5025,18.4483,19.0675,0.2639,-0.2625,4.1096,1.2658,2.1906,2.6888,-3.7975
20260717,18.9,18.95,18.5,18.5,262426.0,18.86,18.585,18.51,18.4333,19.0558,-2.6316,-2.8871,0.8174,0.8453,-0.4572,-0.054,-6.3291
20260720,18.85,19.0,18.75,18.85,196460.0,18.8,18.6071,18.535,18.425,19.0458,1.8919,-1.5666,2.7248,0.6359,1.3056,1.6995,-4.557
20260721,18.9,19.35,18.9,19.2,312432.0,18.9,18.6565,18.5925,18.42,19.0371,1.8568,2.6738,6.3712,1.0269,2.9133,3.2674,-1.2853
20260722,19.05,19.65,19.05,19.1,352640.0,18.93,18.6934,18.6425,18.4183,19.0279,-0.5208,0.7916,5.5249,1.1644,2.1749,2.4541,-2.799
20260723,19.1,19.2,18.75,19.05,189961.0,18.94,18.7231,18.6825,18.4175,19.0179,-0.2618,0.2632,4.3836,0.6209,1.7457,1.9671,-3.0534
20260724,19.0,19.0,18.85,19.0,223876.0,19.04,18.7462,18.7275,18.415,19.0088,-0.2625,2.7027,4.9724,0.7204,1.3538,1.4551,-3.3079
20260727,19.1,19.15,19.0,19.15,96414.0,19.1,18.7799,18.79,18.415,19.0038,0.7895,1.5915,6.9832,0.317,1.9709,1.9159,-2.5445
20260728,19.05,19.45,18.95,19.25,579722.0,19.11,18.819,18.8575,18.4225,19.0,0.5222,0.2604,7.5419,1.8044,2.29,2.0814,-2.0356
20260729,19.35,19.35,18.9,19.3,391410.0,19.15,18.8591,18.9175,18.4342,18.9962,0.2597,1.0471,6.6298,1.2146,2.3377,2.0219,-1.7812
20260730,19.3,19.35,19.05,19.15,126037.0,19.17,18.8834,18.9625,18.445,18.9896,-0.7772,0.5249,4.9315,0.3999,1.412,0.9888,-2.5445
20260731,19.15,19.45,19.15,19.35,359017.0,19.24,18.9222,19.0125,18.46,18.9838,1.0444,1.8421,5.4496,1.1225,2.2606,1.7751,-1.5267
20260803,19.2,19.5,19.0,19.25,424899.0,19.26,18.9496,19.035,18.4692,18.9767,-0.5168,0.5222,2.3936,1.3663,1.5855,1.1295,-2.0356
20260804,19.0,19.05,18.6,18.85,540570.0,19.18,18.9413,19.0375,18.47,18.9654,-2.0779,-2.0779,0.266,1.6659,-0.4818,-0.9849,-4.0712
20260805,18.85,19.3,18.85,18.95,238020.0,19.11,18.942,19.0425,18.4758,18.9542,0.5305,-1.8135,0.5305,0.7868,0.0423,-0.4858,-3.5623
