# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,36.0,36.7,34.75,35.5,5336548.0,34.71,34.0374,32.9975,35.5275,33.8188,0.2825,10.0775,1.7192,1.4653,4.2969,7.5839,-19.2264

PRICE_WINDOW_180_ROW_131=20260528,35.7,38.05,35.7,36.1,9716466.0,35.39,34.2093,33.1025,35.5567,33.8767,1.6901,10.3976,6.1765,2.4237,5.5268,9.0552,-17.8612

PRICE_WINDOW_180_ROW_132=20260529,37.0,39.4,36.45,38.6,10992438.0,36.28,34.5752,33.3525,35.6092,33.9608,6.9252,13.0307,14.881,2.4754,11.6407,15.7335,-12.1729

PRICE_WINDOW_180_ROW_133=20260601,39.1,39.65,38.1,38.8,7954792.0,36.88,34.9273,33.6075,35.7192,34.0421,0.5181,8.3799,15.1335,1.6918,11.088,15.4504,-11.7179

PRICE_WINDOW_180_ROW_134=20260602,38.85,40.3,38.45,40.2,9176825.0,37.84,35.3667,33.88,35.7992,34.1254,3.6082,13.5593,15.6835,1.8163,13.6663,18.6541,-8.5324

PRICE_WINDOW_180_ROW_135=20260603,40.25,40.7,39.15,40.55,7967829.0,38.85,35.7986,34.32,35.8933,34.2158,0.8706,14.2254,27.7165,1.6244,13.2725,18.1527,-7.7361

PRICE_WINDOW_180_ROW_136=20260604,40.7,40.75,38.9,39.0,6235593.0,39.43,36.0654,34.64,35.9892,34.2983,-3.8224,8.0332,19.6319,1.2376,8.1369,12.5866,-11.2628

PRICE_WINDOW_180_ROW_137=20260605,39.0,39.5,37.35,37.5,4671719.0,39.21,36.1849,34.92,36.0142,34.3633,-3.8462,-2.8497,17.5549,0.918,3.6343,7.3883,-14.6758

PRICE_WINDOW_180_ROW_138=20260608,33.75,34.75,33.75,34.45,4315992.0,38.34,36.0404,35.0325,35.9958,34.3892,-8.1333,-11.2113,6.9876,0.8297,-4.4127,-1.6627,-21.6155

PRICE_WINDOW_180_ROW_139=20260609,34.75,35.05,33.55,34.7,3974519.0,37.24,35.9287,35.1575,35.9758,34.4238,0.7257,-13.6816,7.764,0.7511,-3.4197,-1.3013,-21.0466

PRICE_WINDOW_180_ROW_140=20260610,34.05,35.25,33.25,33.3,3775164.0,35.79,35.7096,35.24,35.9283,34.4429,-4.0346,-17.8792,5.2133,0.7053,-6.7478,-5.5051,-24.2321

PRICE_WINDOW_180_ROW_141=20260611,33.7,34.25,32.6,34.15,2818248.0,34.82,35.5796,35.3675,35.9117,34.455,2.5526,-12.4359,8.0696,0.5279,-4.0182,-3.4424,-22.2981

PRICE_WINDOW_180_ROW_142=20260612,35.1,35.55,33.85,33.9,2982946.0,34.1,35.4397,35.5125,35.8692,34.4662,-0.7321,-9.6,9.3548,0.5551,-4.3445,-4.5407,-22.8669

PRICE_WINDOW_180_ROW_143=20260615,35.3,36.3,35.0,35.0,5293413.0,34.21,35.403,35.675,35.8533,34.49,3.2448,1.5965,10.2362,0.9571,-1.1384,-1.8921,-20.3641

PRICE_WINDOW_180_ROW_144=20260616,35.5,35.6,34.2,34.35,2356884.0,34.14,35.3153,35.82,35.815,34.5096,-1.8571,-1.0086,9.221,0.4273,-2.7333,-4.1039,-21.843

PRICE_WINDOW_180_ROW_145=20260617,34.1,35.8,34.0,35.4,2804350.0,34.56,35.3223,35.9775,35.8025,34.5367,3.0568,6.3063,9.7674,0.5061,0.2199,-1.6052,-19.4539

PRICE_WINDOW_180_ROW_146=20260618,35.4,35.7,34.7,34.95,4011734.0,34.72,35.2913,36.09,35.815,34.5567,-1.2712,2.3426,6.8807,0.719,-0.9671,-3.1588,-20.4778

PRICE_WINDOW_180_ROW_147=20260622,35.5,36.3,34.85,35.8,4215799.0,35.1,35.3337,36.1725,35.8492,34.5858,2.432,5.6047,4.8316,0.7636,1.3197,-1.0298,-18.5438

PRICE_WINDOW_180_ROW_148=20260623,36.0,36.0,33.95,34.2,4087117.0,34.94,35.2392,36.0925,35.8117,34.6058,-4.4693,-2.2857,-4.4693,0.7616,-2.9491,-5.2435,-22.1843

PRICE_WINDOW_180_ROW_149=20260624,33.8,34.85,33.8,34.5,2701768.0,34.97,35.1776,36.0475,35.7825,34.6333,0.8772,0.4367,-2.5424,0.5127,-1.9263,-4.2929,-21.5017

PRICE_WINDOW_180_ROW_150=20260625,34.9,34.9,33.5,33.65,2685981.0,34.62,35.0503,35.955,35.725,34.655,-2.4638,-4.9435,-5.2113,0.5229,-3.9952,-6.4108,-23.4357

PRICE_WINDOW_180_ROW_151=20260626,33.65,33.65,31.5,31.5,4566331.0,33.93,34.7545,35.725,35.6458,34.6504,-6.3893,-9.8712,-12.7424,0.9358,-9.3642,-11.8265,-28.3276

PRICE_WINDOW_180_ROW_152=20260629,31.9,33.4,31.55,32.7,2381170.0,33.31,34.5833,35.43,35.6067,34.6612,3.8095,-8.6592,-15.285,0.5352,-5.4456,-7.7053,-25.5973

PRICE_WINDOW_180_ROW_153=20260630,33.2,34.5,32.95,34.05,2281995.0,33.28,34.5388,35.1925,35.5625,34.6775,4.1284,-0.4386,-12.2423,0.5479,-1.4153,-3.2464,-22.5256

PRICE_WINDOW_180_ROW_154=20260701,34.6,34.8,33.15,33.2,2099243.0,33.02,34.4273,34.8425,35.5233,34.685,-2.4963,-3.7681,-17.4129,0.5508,-3.5648,-4.7141,-24.4596

PRICE_WINDOW_180_ROW_155=20260702,33.4,34.2,32.8,34.05,1433792.0,33.1,34.3958,34.5175,35.4683,34.7054,2.5602,1.1887,-16.0296,0.4115,-1.0054,-1.3544,-22.5256

PRICE_WINDOW_180_ROW_156=20260703,34.2,36.45,34.15,36.0,6376747.0,34.0,34.5295,34.3675,35.3842,34.7438,5.7269,14.2857,-7.6923,1.8262,4.2587,4.7501,-18.0887

PRICE_WINDOW_180_ROW_157=20260706,36.05,36.3,35.3,35.4,3800191.0,34.54,34.602,34.2625,35.2858,34.7775,-1.6667,8.2569,-5.6,1.1021,2.3061,3.32,-15.7143

PRICE_WINDOW_180_ROW_158=20260707,35.65,35.9,33.7,34.05,2601849.0,34.54,34.556,34.2425,35.2017,34.7975,-3.8136,0.0,-1.1611,0.7738,-1.4644,-0.5622,-18.9286

PRICE_WINDOW_180_ROW_159=20260708,34.2,34.55,33.2,34.25,1856660.0,34.75,34.5305,34.22,35.1208,34.8242,0.5874,3.1627,-1.2968,0.5701,-0.8124,0.0877,-18.4524

PRICE_WINDOW_180_ROW_160=20260709,34.7,35.6,33.75,33.75,2149987.0,34.69,34.4655,34.2425,35.0467,34.835,-1.4599,-0.8811,1.3514,0.6771,-2.076,-1.4383,-19.6429

PRICE_WINDOW_180_ROW_161=20260713,34.2,34.8,33.25,33.65,1622084.0,34.22,34.3975,34.2175,34.9592,34.8463,-0.2963,-6.5278,-1.4641,0.5206,-2.1732,-1.6585,-19.881

PRICE_WINDOW_180_ROW_162=20260714,34.15,34.15,31.7,32.2,2435435.0,33.58,34.2144,34.1325,34.8125,34.85,-4.3091,-9.0395,-5.0147,0.7886,-5.8876,-5.6618,-23.3333

PRICE_WINDOW_180_ROW_163=20260715,32.55,33.15,32.35,32.9,1541001.0,33.35,34.1049,34.0275,34.6683,34.8604,2.1739,-3.3774,-6.0,0.5313,-3.5328,-3.3135,-21.2919

PRICE_WINDOW_180_ROW_164=20260716,32.4,33.0,31.95,32.2,1394155.0,32.94,33.9461,33.92,34.5242,34.8538,-2.1277,-5.9854,-6.2591,0.4888,-5.1438,-5.0708,-22.316

PRICE_WINDOW_180_ROW_165=20260717,31.8,31.8,29.7,29.8,3844346.0,32.15,33.6006,33.64,34.3442,34.8242,-7.4534,-11.7037,-15.8192,1.3236,-11.3112,-11.415,-26.8712

PRICE_WINDOW_180_ROW_166=20260720,30.2,30.5,28.3,29.2,2226140.0,31.26,33.2339,33.3525,34.1642,34.7775,-2.0134,-13.2244,-16.4521,0.7908,-12.1379,-12.4503,-28.3436

PRICE_WINDOW_180_ROW_167=20260721,29.5,30.5,29.35,30.35,1530226.0,30.89,32.9936,33.08,34.0567,34.7454,3.9384,-5.7453,-15.2235,0.5708,-8.0124,-8.2527,-25.5215

PRICE_WINDOW_180_ROW_168=20260722,30.65,31.1,30.5,30.8,1417891.0,30.47,32.8108,32.91,33.9883,34.7229,1.4827,-6.383,-9.9415,0.5566,-6.1284,-6.4114,-24.4172

PRICE_WINDOW_180_ROW_169=20260723,31.05,31.25,30.15,30.6,1152685.0,30.15,32.6265,32.715,33.91,34.6875,-0.6494,-4.9689,-11.3043,0.4667,-6.2113,-6.4649,-24.908

PRICE_WINDOW_180_ROW_170=20260724,30.15,30.85,29.7,29.8,1361755.0,30.15,32.391,32.5225,33.825,34.6488,-2.6144,0.0,-11.4413,0.5665,-7.9991,-8.3711,-26.8712

PRICE_WINDOW_180_ROW_171=20260727,29.8,30.45,29.5,30.3,2397861.0,30.37,32.2168,32.4625,33.7633,34.6146,1.6779,3.7671,-3.8095,1.0447,-5.9495,-6.6615,-25.6442

PRICE_WINDOW_180_ROW_172=20260728,29.6,29.6,28.35,28.35,2191948.0,29.97,31.8945,32.245,33.6758,34.5671,-6.4356,-6.5898,-13.3028,0.9589,-11.1133,-12.0794,-30.4294

PRICE_WINDOW_180_ROW_173=20260729,28.5,28.75,25.55,27.05,3833053.0,29.22,31.4908,31.895,33.565,34.5013,-4.5855,-12.1753,-20.558,1.6219,-14.1019,-15.1905,-33.6196

PRICE_WINDOW_180_ROW_174=20260730,27.1,27.35,25.9,25.9,1992786.0,28.28,31.0249,31.53,33.4175,34.4288,-4.2514,-15.3595,-21.988,0.8451,-16.5187,-17.856,-36.4417

PRICE_WINDOW_180_ROW_175=20260731,27.85,27.95,27.05,27.45,1187029.0,27.81,30.727,31.2,33.3458,34.365,5.9846,-7.8859,-19.3833,0.506,-10.6649,-12.0192,-32.638

PRICE_WINDOW_180_ROW_176=20260803,27.45,29.8,27.05,29.05,2163904.0,27.56,30.5873,30.8525,33.2867,34.315,5.8288,-4.1254,-19.3056,1.0135,-5.0258,-5.8423,-28.7117

PRICE_WINDOW_180_ROW_177=20260804,28.8,29.35,28.55,29.25,1245182.0,27.74,30.4758,30.545,33.2425,34.2754,0.6885,3.1746,-17.3729,0.6203,-4.0223,-4.2396,-28.2209

PRICE_WINDOW_180_ROW_178=20260805,29.45,30.0,28.8,28.9,2187796.0,28.11,30.3445,30.2875,33.1875,34.2412,-1.1966,6.8392,-15.1248,1.1013,-4.7603,-4.5811,-29.0798

PRICE_WINDOW_180_ROW_179=20260806,28.8,28.9,27.8,28.55,1581414.0,28.64,30.195,30.0025,33.1267,34.1987,-1.2111,10.2317,-16.6423,0.8016,-5.4478,-4.8413,-29.9387

PRICE_WINDOW_180_ROW_180=20260807,28.7,28.85,27.9,27.95,1430328.0,28.74,30.0079,29.7125,33.065,34.1425,-2.1016,1.8215,-17.1852,0.7385,-6.8578,-5.9318,-31.411
