# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,61.0,65.1,59.8,59.8,8065446.0,59.16,54.9796,56.6675,46.2408,45.6258,-0.1669,-2.6059,54.9223,2.2394,8.7677,5.5279,-8.1413

PRICE_WINDOW_180_ROW_131=20260611,56.5,58.7,54.0,54.6,3120183.0,57.36,54.9479,57.275,46.4225,45.6875,-8.6957,-14.1509,28.6219,0.8425,-0.6332,-4.6704,-16.129

PRICE_WINDOW_180_ROW_132=20260612,57.2,57.3,52.5,52.8,2058657.0,56.32,54.7689,57.715,46.5858,45.7417,-3.2967,-8.9655,20.0,0.5708,-3.595,-8.516,-18.894

PRICE_WINDOW_180_ROW_133=20260615,53.2,58.0,53.2,58.0,3404167.0,57.02,55.0382,58.24,46.8442,45.8408,9.8485,6.422,22.1053,0.9466,5.3814,-0.4121,-10.9063

PRICE_WINDOW_180_ROW_134=20260616,60.0,63.2,58.3,61.4,6857961.0,57.32,55.5683,58.7,47.1742,45.9612,5.8621,2.5042,17.6245,1.887,10.4946,4.5997,-5.6836

PRICE_WINDOW_180_ROW_135=20260617,61.4,67.5,61.0,67.5,7843952.0,58.86,56.5626,59.27,47.5975,46.1371,9.9349,12.8763,20.3209,2.2657,19.3367,13.8856,0.0

PRICE_WINDOW_180_ROW_136=20260618,68.1,71.1,66.0,69.0,18058340.0,61.74,57.5991,59.635,48.0617,46.3254,2.2222,26.3736,11.8314,4.7206,19.7936,15.7039,-2.9536

PRICE_WINDOW_180_ROW_137=20260622,69.5,73.5,67.6,69.0,9338236.0,64.98,58.5492,60.01,48.5275,46.5121,0.0,30.6818,12.1951,2.4721,17.8497,14.9808,-6.1224

PRICE_WINDOW_180_ROW_138=20260623,69.0,71.0,67.3,70.9,5573449.0,67.56,59.5784,60.58,49.02,46.7146,2.7536,22.2414,19.1597,1.4112,19.0029,17.0353,-3.5374

PRICE_WINDOW_180_ROW_139=20260624,70.0,74.4,68.8,70.3,6325070.0,69.34,60.4719,61.115,49.5067,46.9171,-0.8463,14.4951,17.953,1.4986,16.2524,15.029,-5.5108

PRICE_WINDOW_180_ROW_140=20260625,71.7,74.9,69.7,70.9,5591585.0,70.02,61.3409,61.795,50.0125,47.1221,0.8535,5.037,23.7347,1.255,15.5836,14.7342,-5.3405

PRICE_WINDOW_180_ROW_141=20260626,70.4,72.1,65.1,65.1,3898495.0,69.24,61.6541,62.2,50.4217,47.2717,-8.1805,-5.6522,14.2105,0.8451,5.589,4.6624,-13.0841

PRICE_WINDOW_180_ROW_142=20260629,65.2,66.2,62.8,64.4,2360049.0,68.32,61.883,62.525,50.8433,47.4192,-1.0753,-6.6667,11.2263,0.503,4.0674,2.9988,-14.0187

PRICE_WINDOW_180_ROW_143=20260630,64.8,69.2,64.4,67.8,2018235.0,67.7,62.376,62.9,51.3058,47.5925,5.2795,-4.3724,12.4378,0.4263,8.6956,7.7901,-9.4793

PRICE_WINDOW_180_ROW_144=20260701,68.9,69.8,65.6,65.8,2033871.0,66.8,62.6614,63.235,51.7342,47.75,-2.9499,-6.4011,11.3367,0.4247,5.0089,4.0563,-12.1495

PRICE_WINDOW_180_ROW_145=20260702,65.7,67.6,64.5,66.2,1136041.0,65.86,62.9563,63.475,52.1675,47.9083,0.6079,-6.6291,7.8176,0.2378,5.1524,4.293,-11.6155

PRICE_WINDOW_180_ROW_146=20260703,65.3,71.7,64.7,66.4,3079609.0,66.12,63.2432,63.615,52.595,48.0742,0.3021,1.9969,4.4025,0.6383,4.9915,4.3779,-11.3485

PRICE_WINDOW_180_ROW_147=20260706,67.4,67.4,62.9,63.0,1912601.0,65.84,63.223,63.865,52.9758,48.2192,-5.1205,-2.1739,8.6207,0.3942,-0.3527,-1.3544,-15.8879

PRICE_WINDOW_180_ROW_148=20260707,63.3,65.6,59.0,59.3,1715218.0,64.14,62.8961,64.105,53.2992,48.3338,-5.873,-12.5369,8.8073,0.3527,-5.7175,-7.4955,-20.8278

PRICE_WINDOW_180_ROW_149=20260708,59.7,60.5,57.5,58.2,902346.0,62.62,62.5047,64.02,53.5625,48.4271,-1.855,-11.5502,-2.8381,0.1894,-6.887,-9.0909,-22.2964

PRICE_WINDOW_180_ROW_150=20260709,59.7,60.0,56.7,57.0,953521.0,60.78,62.046,63.88,53.7983,48.5142,-2.0619,-13.8973,-4.6823,0.2163,-8.1327,-10.7702,-23.8985

PRICE_WINDOW_180_ROW_151=20260713,58.1,62.1,55.3,55.9,1400233.0,58.68,61.5338,63.945,54.0125,48.6042,-1.9298,-15.8133,2.381,0.3239,-9.1557,-12.5811,-25.3672

PRICE_WINDOW_180_ROW_152=20260714,55.5,56.1,50.4,52.4,1680097.0,56.56,60.7727,63.925,54.1625,48.6729,-6.2612,-16.8254,-0.7576,0.3903,-13.777,-18.0289,-30.0401

PRICE_WINDOW_180_ROW_153=20260715,53.0,53.0,51.6,51.7,660988.0,55.04,60.0166,63.61,54.2992,48.7242,-1.3359,-12.8162,-10.8621,0.1586,-13.8572,-18.7235,-30.9746

PRICE_WINDOW_180_ROW_154=20260716,51.7,52.2,50.4,51.0,436747.0,53.6,59.2652,63.09,54.4158,48.7721,-1.354,-12.3711,-16.9381,0.1136,-13.9462,-19.1631,-31.9092

PRICE_WINDOW_180_ROW_155=20260717,49.95,49.95,46.1,46.4,1015051.0,51.48,58.1931,62.035,54.4575,48.7875,-9.0196,-18.5965,-31.2593,0.2896,-20.2655,-25.2035,-38.0507

PRICE_WINDOW_180_ROW_156=20260720,46.4,46.4,43.1,44.15,796805.0,49.13,57.0229,60.7925,54.4617,48.7729,-4.8491,-21.0197,-36.0145,0.3017,-22.5749,-27.3759,-41.0547

PRICE_WINDOW_180_ROW_157=20260721,44.85,45.35,44.3,44.9,509207.0,47.63,56.0126,59.5875,54.5192,48.74,1.6988,-14.313,-34.9275,0.2315,-19.8395,-24.6486,-40.0534

PRICE_WINDOW_180_ROW_158=20260722,46.0,46.5,44.85,44.85,499010.0,46.26,55.0824,58.285,54.5925,48.7213,-0.1114,-13.2495,-36.7419,0.2564,-18.5765,-23.0505,-40.1202

PRICE_WINDOW_180_ROW_159=20260723,45.2,45.95,43.8,44.0,418273.0,44.86,54.1589,56.97,54.66,48.695,-1.8952,-13.7255,-37.4111,0.2534,-18.7575,-22.7664,-41.255

PRICE_WINDOW_180_ROW_160=20260724,42.95,44.5,42.55,42.55,477182.0,44.09,53.1915,55.5525,54.7008,48.6596,-3.2955,-8.2974,-39.9859,0.342,-20.006,-23.4058,-43.1909

PRICE_WINDOW_180_ROW_161=20260727,42.05,43.9,42.05,43.25,494745.0,43.91,52.363,54.46,54.7625,48.6379,1.6451,-2.0385,-33.5637,0.4039,-17.4035,-20.5839,-42.2563

PRICE_WINDOW_180_ROW_162=20260728,41.9,42.1,40.55,40.55,554539.0,43.04,51.3786,53.2675,54.7867,48.59,-6.2428,-9.6882,-37.0342,0.4887,-21.0761,-23.8748,-45.8611

PRICE_WINDOW_180_ROW_163=20260729,41.85,42.3,38.8,42.3,1381058.0,42.53,50.622,51.9925,54.8292,48.5575,4.3157,-5.6856,-37.6106,1.2523,-16.4396,-18.6421,-43.5247

PRICE_WINDOW_180_ROW_164=20260730,41.5,45.0,39.35,39.5,900247.0,41.63,49.6952,50.6775,54.8183,48.4908,-6.6194,-10.2273,-39.9696,0.8605,-20.5155,-22.0561,-47.263

PRICE_WINDOW_180_ROW_165=20260731,41.1,43.2,41.1,43.2,437465.0,41.76,49.1539,49.5275,54.8892,48.4696,9.3671,1.5276,-34.7432,0.4326,-12.1128,-12.7757,-42.3231

PRICE_WINDOW_180_ROW_166=20260803,42.5,44.85,42.5,43.8,402059.0,41.87,48.7078,48.3975,54.9717,48.4367,1.3889,1.2717,-34.0361,0.4583,-10.076,-9.4995,-41.522

PRICE_WINDOW_180_ROW_167=20260804,43.8,45.2,43.5,44.8,395334.0,42.72,48.3821,47.4875,55.0742,48.4254,2.2831,10.4809,-28.8889,0.4932,-7.4038,-5.6594,-40.1869

PRICE_WINDOW_180_ROW_168=20260805,45.75,45.95,44.65,45.55,564154.0,43.37,48.1461,46.8,55.175,48.4325,1.6741,7.6832,-23.1872,0.7583,-5.3922,-2.6709,-39.1856

PRICE_WINDOW_180_ROW_169=20260806,45.6,45.6,44.0,44.05,352665.0,44.28,47.8048,46.0925,55.24,48.4413,-3.2931,11.519,-24.3127,0.4922,-7.8544,-4.4313,-41.1883

PRICE_WINDOW_180_ROW_170=20260807,44.5,44.7,43.0,43.15,213316.0,44.27,47.4169,45.4,55.3158,48.4425,-2.0431,-0.1157,-24.2982,0.3139,-8.9987,-4.9559,-42.3899

PRICE_WINDOW_180_ROW_171=20260810,43.25,44.5,43.2,44.1,190898.0,44.33,47.1405,44.81,55.3433,48.4442,2.2016,0.6849,-21.1091,0.3084,-6.4498,-1.5845,-41.1215

PRICE_WINDOW_180_ROW_172=20260811,43.25,44.0,42.85,43.05,257715.0,43.98,46.7996,44.3425,55.3275,48.4446,-2.381,-3.9062,-17.8435,0.4704,-8.012,-2.9148,-42.5234

PRICE_WINDOW_180_ROW_173=20260812,43.6,44.55,43.05,44.3,315564.0,43.73,46.5913,43.9725,55.2742,48.4675,2.9036,-2.7442,-14.3133,0.5947,-4.9179,0.7448,-40.8545

PRICE_WINDOW_180_ROW_174=20260813,44.4,44.7,43.9,43.9,192503.0,43.7,46.367,43.6175,55.1358,48.4688,-0.9029,-0.3405,-13.9216,0.3713,-5.3206,0.6477,-41.3885

PRICE_WINDOW_180_ROW_175=20260814,43.95,43.95,42.85,43.4,243872.0,43.75,46.1198,43.4675,54.9242,48.4725,-1.139,0.5794,-6.4655,0.5082,-5.8972,-0.1553,-42.0561

PRICE_WINDOW_180_ROW_176=20260817,43.4,45.0,43.4,43.75,365432.0,43.68,45.9223,43.4475,54.625,48.4604,0.8065,-0.7937,-0.906,0.7974,-4.7304,0.6962,-41.5888

PRICE_WINDOW_180_ROW_177=20260818,43.8,44.2,42.5,43.75,367584.0,43.82,45.7413,43.39,54.3292,48.4467,0.0,1.626,-2.5612,0.8147,-4.3533,0.8297,-41.5888

PRICE_WINDOW_180_ROW_178=20260819,43.8,44.75,42.6,42.7,301037.0,43.5,45.4878,43.2825,54.0492,48.4329,-2.4,-3.6117,-4.7938,0.6822,-6.1287,-1.3458,-42.9907

PRICE_WINDOW_180_ROW_179=20260820,43.2,44.05,43.2,43.7,161030.0,43.46,45.3388,43.2675,53.7842,48.4337,2.3419,-0.4556,-0.6818,0.3759,-3.6147,0.9996,-41.6555

PRICE_WINDOW_180_ROW_180=20260821,44.05,44.5,43.2,44.5,152834.0,43.68,45.2689,43.365,53.5708,48.4421,1.8307,2.5346,4.5828,0.3708,-1.6986,2.6173,-40.5874
