date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260304,9.09,9.09,9.09,9.09,456510.0,11.308,14.8157,15.442,16.6648,18.5937,-10.0,-40.3934,-49.3593,0.4458,-38.6461,-41.1346,-52.1579
20260305,8.19,8.19,8.19,8.19,453755.0,10.196,14.2635,14.919,16.5088,18.4736,-9.901,-40.4364,-56.0858,0.5122,-42.5809,-45.1036,-56.8947
20260306,7.38,7.38,7.38,7.38,749453.0,9.192,13.6899,14.408,16.3385,18.3501,-9.8901,-40.4839,-58.0682,1.058,-46.0917,-48.7785,-61.1579
20260309,6.65,6.65,6.65,6.65,552340.0,8.282,13.1032,13.848,16.156,18.2222,-9.8916,-40.625,-62.7451,0.7997,-49.2492,-51.9786,-65.0
20260310,5.99,7.31,5.99,7.31,9205657.0,7.724,12.6205,13.336,15.9862,18.1014,9.9248,-27.6238,-58.3476,8.2998,-42.0783,-45.186,-61.5263
20260311,6.58,6.75,6.58,6.6,3941471.0,7.226,12.1188,12.811,15.8037,17.9793,-9.7127,-27.3927,-61.4035,3.1552,-45.539,-48.4818,-65.2632
20260312,6.8,7.26,6.8,7.26,1800618.0,7.04,11.7139,12.3365,15.6313,17.8607,10.0,-11.3553,-56.6567,1.3885,-38.0222,-41.1502,-61.7895
20260313,7.5,7.98,7.5,7.98,1158662.0,7.16,11.4027,11.918,15.4743,17.7497,9.9174,8.1301,-51.1927,0.9048,-30.0167,-33.0425,-58.0
20260316,8.0,8.77,8.0,8.77,1691555.0,7.584,11.1833,11.5315,15.3397,17.6473,9.8997,31.8797,-46.8485,1.2636,-21.5797,-23.9474,-53.8421
20260317,8.88,9.64,7.9,7.9,3932001.0,7.702,10.9097,11.089,15.1897,17.5427,-9.9202,8.0711,-52.8358,2.6289,-27.5875,-28.7582,-58.4211
20260318,7.9,8.65,7.9,8.64,1176608.0,8.11,10.7206,10.7085,15.0428,17.4435,9.3671,30.9091,-46.8308,0.7835,-19.4073,-19.3164,-54.5263
20260319,8.99,8.99,8.4,8.4,1405179.0,8.338,10.5272,10.3235,14.8953,17.3489,-2.7778,15.7025,-47.8261,0.9205,-20.2066,-18.6322,-55.7895
20260320,8.17,8.17,7.71,7.71,996954.0,8.284,10.2924,9.9015,14.733,17.2486,-8.2143,-3.3835,-52.2601,0.6478,-25.0905,-22.133,-59.4211
20260323,6.96,7.71,6.95,7.71,1243650.0,8.072,10.0772,9.4595,14.5623,17.1503,0.0,-12.0867,-53.4139,0.7924,-23.4908,-18.4946,-59.4211
20260324,7.83,7.98,7.5,7.81,555037.0,8.054,9.8883,9.005,14.405,17.0525,1.297,-1.1392,-53.787,0.3624,-21.0177,-13.2704,-58.8947
20260325,7.56,7.79,7.3,7.64,561256.0,7.854,9.7009,8.6245,14.2473,16.9508,-2.1767,-11.5741,-49.9016,0.3624,-21.2447,-11.4152,-59.7895
20260326,7.67,7.72,7.66,7.66,496906.0,7.706,9.5309,8.32,14.0942,16.8479,0.2618,-8.8095,-44.2909,0.318,-19.6294,-7.9327,-59.6842
20260327,7.21,7.33,7.2,7.2,554105.0,7.604,9.3366,8.06,13.9325,16.7283,-6.0052,-6.6148,-41.9355,0.351,-22.8843,-10.67,-62.1053
20260330,6.63,6.84,6.61,6.84,810355.0,7.43,9.1286,7.842,13.764,16.6087,-5.0,-11.284,-38.9286,0.5038,-25.0704,-12.7774,-64.0
20260331,6.69,6.82,6.5,6.6,736381.0,7.188,8.9179,7.667,13.5907,16.4874,-3.5088,-15.493,-34.6535,0.4535,-25.9911,-13.9168,-65.2632
20260401,5.94,6.15,5.94,6.15,1905289.0,6.89,8.6872,7.52,13.4123,16.3449,-6.8182,-19.5026,-32.3432,1.1232,-29.2062,-18.2181,-67.6316
20260402,5.54,5.54,5.54,5.54,8432214.0,6.466,8.4249,7.3875,13.2222,16.1957,-9.9187,-27.6762,-32.3565,4.0244,-34.2428,-25.0085,-70.8421
