date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,166.0,169.0,165.0,167.0,532833.0,165.5,166.3521,168.1,162.7,159.7292,0.9063,0.9063,0.0,1.2053,0.3895,-0.6544,-5.9155
20260730,168.0,168.0,164.5,164.5,228853.0,165.6,166.1978,167.95,162.925,159.7292,-1.497,0.3049,-1.791,0.5185,-1.0215,-2.0542,-7.3239
20260731,167.0,169.5,165.0,165.5,272682.0,165.6,166.1396,167.875,163.1667,159.7417,0.6079,0.0,-0.8982,0.6104,-0.385,-1.4147,-6.7606
20260803,166.5,166.5,164.5,165.0,303599.0,165.5,166.0447,167.5,163.4,159.7667,-0.3021,-0.3021,-4.3478,0.7245,-0.6291,-1.4925,-7.0423
20260804,165.0,166.0,164.0,166.0,600648.0,165.6,166.0409,167.05,163.65,159.8167,0.6061,0.3021,-5.1429,1.4201,-0.0247,-0.6286,-6.4789
20260805,166.5,166.5,165.0,166.0,203367.0,165.4,166.0375,166.675,163.8917,159.8833,0.0,-0.5988,-4.3228,0.4915,-0.0226,-0.405,-6.4789
20260806,165.0,167.5,165.0,167.5,244650.0,166.0,166.1594,166.4,164.15,159.975,0.9036,1.8237,-3.1792,0.5868,0.8068,0.6611,-5.6338
20260807,167.0,171.5,167.0,170.0,319246.0,166.9,166.4794,166.325,164.4417,160.075,1.4925,2.719,-0.8746,0.7593,2.1147,2.2095,-4.2254
20260810,170.0,171.5,169.5,171.5,172481.0,168.2,166.8978,166.325,164.775,160.1792,0.8824,3.9394,0.0,0.4214,2.7575,3.1114,-3.3803
20260811,168.0,171.5,166.0,171.5,298729.0,169.3,167.2813,166.475,165.0583,160.275,0.0,3.3133,1.7804,0.7767,2.5219,3.0185,-3.3803
20260812,170.5,172.5,169.5,170.5,240306.0,170.2,167.5496,166.45,165.3,160.3792,-0.5831,2.7108,-0.2924,0.6792,1.7609,2.4332,-3.9437
20260813,170.0,171.0,168.5,170.5,133072.0,170.8,167.7954,166.8,165.5167,160.4792,0.0,1.791,4.2813,0.4373,1.6118,2.2182,-3.9437
20260814,169.0,169.5,166.5,166.5,151577.0,170.1,167.6875,166.85,165.6583,160.55,-2.346,-2.0588,0.6042,0.5352,-0.7081,-0.2098,-6.1972
20260817,167.0,168.5,166.5,167.5,166913.0,169.3,167.6719,167.025,165.7667,160.5708,0.6006,-2.3324,2.1341,0.6023,-0.1025,0.2844,-5.6338
20260818,167.0,168.5,166.5,167.0,137439.0,168.4,167.6159,167.125,165.8333,160.5625,-0.2985,-2.6239,1.2121,0.5018,-0.3674,-0.0748,-5.9155
20260819,166.5,170.0,166.5,169.5,180109.0,168.2,167.7729,167.325,166.0,160.5875,1.497,-0.5865,2.4169,0.6612,1.0294,1.2999,-4.507
20260820,169.5,172.5,169.5,170.5,238077.0,168.2,168.0001,167.65,166.1833,160.65,0.59,0.0,3.9634,0.8654,1.488,1.7,-3.9437
20260821,171.0,172.5,170.5,172.0,189619.0,169.3,168.3335,167.975,166.425,160.6708,0.8798,3.3033,3.9275,0.73,2.1781,2.3962,-3.0986
