# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,24.25,25.15,24.2,24.6,37491440.0,24.36,24.3745,24.3575,24.4442,24.5775,1.6529,0.2037,3.1447,1.0538,0.925,0.9956,-6.8182

PRICE_WINDOW_180_ROW_131=20260626,24.6,24.75,24.15,24.15,34476565.0,24.29,24.3558,24.3825,24.4708,24.5904,-1.8293,-1.4286,2.1142,0.9709,-0.8451,-0.9536,-8.5227

PRICE_WINDOW_180_ROW_132=20260629,24.7,24.7,24.1,24.15,25608721.0,24.25,24.3387,24.37,24.49,24.6029,0.0,-0.8214,-1.0246,0.7465,-0.7752,-0.9027,-8.5227

PRICE_WINDOW_180_ROW_133=20260630,24.3,24.35,24.05,24.05,37939288.0,24.23,24.3146,24.345,24.4958,24.615,-0.4141,-0.4141,-2.0367,1.1021,-1.0883,-1.2117,-8.9015

PRICE_WINDOW_180_ROW_134=20260701,23.45,23.55,23.0,23.0,48865305.0,23.99,24.2051,24.2625,24.4842,24.6167,-4.3659,-4.9587,-6.6937,1.3877,-4.9786,-5.2035,-12.8788

PRICE_WINDOW_180_ROW_135=20260702,23.0,23.3,22.9,23.1,26104670.0,23.69,24.113,24.175,24.4692,24.615,0.4348,-6.0976,-7.0423,0.7621,-4.201,-4.4467,-12.5

PRICE_WINDOW_180_ROW_136=20260703,23.1,23.9,23.1,23.65,28112178.0,23.59,24.0744,24.135,24.44,24.6154,2.381,-2.0704,-3.272,0.8318,-1.7629,-2.0095,-10.4167

PRICE_WINDOW_180_ROW_137=20260706,23.8,23.9,23.65,23.7,15832509.0,23.5,24.0432,24.1,24.4167,24.6196,0.2114,-1.8634,-2.8689,0.4794,-1.4274,-1.6598,-10.2273

PRICE_WINDOW_180_ROW_138=20260707,23.65,23.7,23.25,23.4,33225864.0,23.37,23.9896,24.0775,24.3833,24.6229,-1.2658,-2.7027,-1.8868,1.0353,-2.4577,-2.8138,-8.9494

PRICE_WINDOW_180_ROW_139=20260708,23.4,23.55,23.1,23.1,18652409.0,23.39,23.9155,24.035,24.3475,24.6229,-1.2821,0.4348,-3.5491,0.5892,-3.4098,-3.8902,-10.1167

PRICE_WINDOW_180_ROW_140=20260709,23.15,23.2,22.7,22.7,39534972.0,23.31,23.8142,23.975,24.3042,24.6204,-1.7316,-1.7316,-5.0209,1.2341,-4.6786,-5.318,-11.6732

PRICE_WINDOW_180_ROW_141=20260713,22.95,23.05,22.7,22.85,26175062.0,23.15,23.7338,23.905,24.275,24.6138,0.6608,-3.3827,-5.7732,0.8245,-3.7239,-4.4133,-11.0895

PRICE_WINDOW_180_ROW_142=20260714,22.85,22.9,22.4,22.7,26629810.0,22.95,23.6477,23.8125,24.2367,24.6075,-0.6565,-4.2194,-7.5356,0.8436,-4.0075,-4.6719,-11.6732

PRICE_WINDOW_180_ROW_143=20260715,22.8,23.6,22.7,23.55,30131439.0,22.98,23.6395,23.7475,24.2108,24.6067,3.7445,0.641,-5.2314,0.9713,-0.3788,-0.8317,-8.3658

PRICE_WINDOW_180_ROW_144=20260716,23.5,24.1,23.45,23.95,27846368.0,23.15,23.6654,23.72,24.1967,24.5983,1.6985,3.6797,-2.2449,0.9019,1.2026,0.9696,-6.8093

PRICE_WINDOW_180_ROW_145=20260717,23.7,24.2,23.5,23.5,38899989.0,23.31,23.6516,23.6675,24.1758,24.5863,-1.8789,3.5242,-4.277,1.2345,-0.6411,-0.7077,-8.5603

PRICE_WINDOW_180_ROW_146=20260720,24.0,24.4,23.6,23.8,43224315.0,23.5,23.664,23.6325,24.1642,24.5767,1.2766,4.1575,-2.8571,1.3504,0.5748,0.7088,-7.393

PRICE_WINDOW_180_ROW_147=20260721,24.0,24.2,23.75,24.05,18662158.0,23.77,23.6962,23.6175,24.1558,24.5688,1.0504,5.9471,-1.232,0.6036,1.4932,1.8313,-6.4202

PRICE_WINDOW_180_ROW_148=20260722,24.0,24.2,23.75,23.85,15250226.0,23.83,23.709,23.6025,24.1458,24.5592,-0.8316,1.2739,-1.2422,0.5093,0.5948,1.0486,-7.1984

PRICE_WINDOW_180_ROW_149=20260723,23.9,24.2,23.75,24.0,17293780.0,23.84,23.7332,23.5925,24.14,24.5408,0.6289,0.2088,-0.8264,0.5863,1.124,1.7272,-6.6148

PRICE_WINDOW_180_ROW_150=20260724,23.8,24.1,23.8,23.8,12078546.0,23.9,23.7388,23.5525,24.13,24.5238,-0.8333,1.2766,-3.252,0.4279,0.2578,1.0508,-7.393

PRICE_WINDOW_180_ROW_151=20260727,24.05,24.5,23.9,24.4,34575401.0,24.02,23.7939,23.565,24.1283,24.5092,2.521,2.521,1.0352,1.2247,2.5473,3.5434,-5.0584

PRICE_WINDOW_180_ROW_152=20260728,24.3,24.85,24.15,24.8,49946078.0,24.17,23.8777,23.5975,24.1333,24.5017,1.6393,3.1185,2.6915,1.696,3.8624,5.0959,-3.5019

PRICE_WINDOW_180_ROW_153=20260729,24.9,25.05,23.95,24.35,47289314.0,24.27,23.9171,23.6125,24.1317,24.4904,-1.8145,2.0964,1.2474,1.5807,1.81,3.1233,-5.2529

PRICE_WINDOW_180_ROW_154=20260730,24.45,24.5,24.0,24.05,26765346.0,24.28,23.9282,23.665,24.1308,24.4721,-1.232,0.2083,4.5652,0.929,0.5092,1.6269,-6.4202

PRICE_WINDOW_180_ROW_155=20260731,24.35,24.8,24.25,24.3,24641994.0,24.38,23.9592,23.725,24.1183,24.4575,1.0395,2.1008,5.1948,0.8575,1.4226,2.4236,-5.4475

PRICE_WINDOW_180_ROW_156=20260803,24.25,24.25,23.75,23.8,40992838.0,24.26,23.9459,23.7325,24.09,24.4362,-2.0576,-2.459,0.6342,1.3951,-0.6093,0.2844,-7.393

PRICE_WINDOW_180_ROW_157=20260804,23.6,23.7,23.45,23.55,25392309.0,24.01,23.9129,23.725,24.0658,24.4117,-1.0504,-5.0403,-0.6329,0.8504,-1.5176,-0.7376,-8.1871

PRICE_WINDOW_180_ROW_158=20260805,23.7,24.05,23.55,24.05,20385198.0,23.95,23.9243,23.7575,24.0433,24.3921,2.1231,-1.232,2.7778,0.6977,0.5253,1.2312,-5.6863

PRICE_WINDOW_180_ROW_159=20260806,23.95,24.6,23.95,24.35,28309167.0,24.01,23.9598,23.82,24.0333,24.3792,1.2474,1.2474,5.4113,0.9531,1.6286,2.225,-4.1339

PRICE_WINDOW_180_ROW_160=20260807,24.3,24.75,24.3,24.35,18367476.0,24.02,23.9923,23.9025,24.0275,24.3688,0.0,0.2058,7.2687,0.6413,1.4908,1.8722,-4.1339

PRICE_WINDOW_180_ROW_161=20260810,24.5,24.65,24.25,24.55,14596102.0,24.17,24.0388,23.9875,24.0275,24.3583,0.8214,3.1513,7.4398,0.5201,2.1266,2.345,-3.3465

PRICE_WINDOW_180_ROW_162=20260811,24.55,24.8,24.3,24.65,19811272.0,24.39,24.0897,24.085,24.0367,24.3496,0.4073,4.6709,8.5903,0.7146,2.3258,2.3459,-2.9528

PRICE_WINDOW_180_ROW_163=20260812,24.65,24.75,24.45,24.45,13998587.0,24.47,24.1197,24.13,24.0433,24.3421,-0.8114,1.6632,3.8217,0.5201,1.3692,1.3262,-3.7402

PRICE_WINDOW_180_ROW_164=20260813,24.55,24.7,24.0,24.05,37511920.0,24.41,24.1139,24.135,24.0408,24.3308,-1.636,-1.232,0.4175,1.3691,-0.2651,-0.3522,-5.315

PRICE_WINDOW_180_ROW_165=20260814,24.0,24.3,24.0,24.25,19242304.0,24.39,24.1253,24.1725,24.0425,24.3204,0.8316,-0.4107,3.1915,0.7284,0.517,0.3206,-4.5276

PRICE_WINDOW_180_ROW_166=20260817,24.25,24.3,23.85,24.2,20470344.0,24.32,24.1315,24.1925,24.0425,24.3071,-0.2062,-1.4257,1.6807,0.8098,0.2839,0.031,-4.7244

PRICE_WINDOW_180_ROW_167=20260818,24.1,24.45,23.9,24.1,26187879.0,24.21,24.1289,24.195,24.0425,24.2904,-0.4132,-2.2312,0.2079,1.0208,-0.1197,-0.3926,-5.1181

PRICE_WINDOW_180_ROW_168=20260819,24.0,24.25,23.85,24.05,16533208.0,24.13,24.1223,24.205,24.0383,24.2704,-0.2075,-1.636,0.8386,0.6428,-0.2997,-0.6404,-5.315

PRICE_WINDOW_180_ROW_169=20260820,24.1,25.0,24.1,24.8,44229818.0,24.28,24.1788,24.245,24.0525,24.2558,3.1185,3.1185,3.3333,1.6341,2.5693,2.2891,-2.3622

PRICE_WINDOW_180_ROW_170=20260821,24.75,24.95,24.55,24.85,35370288.0,24.4,24.2347,24.2975,24.0692,24.2429,0.2016,2.4742,4.4118,1.2529,2.5389,2.2739,-2.1654

PRICE_WINDOW_180_ROW_171=20260824,24.95,25.7,24.65,24.7,46815406.0,24.5,24.2735,24.3125,24.0867,24.2292,-0.6036,2.0661,1.2295,1.6231,1.7571,1.5938,-3.8911

PRICE_WINDOW_180_ROW_172=20260825,24.7,24.85,24.4,24.6,26477696.0,24.6,24.3007,24.3025,24.09,24.2183,-0.4049,2.0747,-0.8065,0.9569,1.2317,1.2242,-4.2802

PRICE_WINDOW_180_ROW_173=20260826,24.65,24.7,24.25,24.3,36118949.0,24.65,24.3006,24.3,24.0858,24.2125,-1.2195,1.0395,-0.2053,1.3323,-0.0026,0.0,-5.4475

PRICE_WINDOW_180_ROW_174=20260827,24.3,24.4,24.1,24.1,27783939.0,24.51,24.2839,24.3025,24.0767,24.2067,-0.823,-2.8226,0.2079,1.0229,-0.7574,-0.8332,-6.2257

PRICE_WINDOW_180_ROW_175=20260828,24.1,24.4,24.1,24.3,16839498.0,24.4,24.2853,24.3025,24.0675,24.1996,0.8299,-2.2133,0.0,0.629,0.0607,-0.0103,-5.4475

PRICE_WINDOW_180_ROW_176=20260831,24.3,24.45,24.05,24.4,557094159.0,24.34,24.2948,24.3325,24.0667,24.2004,0.4115,-1.2146,2.521,10.5958,0.4329,0.2774,-5.0584

PRICE_WINDOW_180_ROW_177=20260901,24.6,26.1,24.6,25.3,108834320.0,24.48,24.3786,24.42,24.0817,24.2092,3.6885,2.8455,7.431,1.9178,3.7796,3.6036,-3.0651

PRICE_WINDOW_180_ROW_178=20260902,25.3,25.4,24.65,24.8,43527079.0,24.58,24.4137,24.4575,24.0975,24.2075,-1.9763,2.0576,3.1185,0.7517,1.5823,1.4004,-4.9808

PRICE_WINDOW_180_ROW_179=20260903,24.85,24.95,24.4,24.45,24047477.0,24.65,24.4167,24.4625,24.1058,24.2021,-1.4113,1.4523,0.4107,0.4168,0.1363,-0.0511,-6.3218

PRICE_WINDOW_180_ROW_180=20260904,24.6,24.7,24.35,24.6,18895624.0,24.71,24.432,24.475,24.1175,24.2021,0.6135,1.2346,1.0267,0.3274,0.6876,0.5107,-5.7471
