date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,15.35,15.35,14.95,14.95,226909.0,15.42,15.466,15.605,14.91,14.3129,-2.9221,-5.3797,1.0135,0.5554,-3.3366,-4.1974,-9.3939
20260729,14.9,15.1,14.5,14.6,261329.0,15.17,15.3939,15.5825,14.9342,14.3125,-2.3411,-7.8864,-2.99,0.6605,-5.1571,-6.3052,-11.5152
20260730,14.45,14.6,14.3,14.4,135013.0,14.94,15.311,15.5375,14.9542,14.3104,-1.3699,-7.3955,-5.8824,0.3533,-5.9503,-7.321,-12.7273
20260731,14.75,14.75,14.4,14.4,157445.0,14.75,15.2351,15.4925,14.9742,14.3075,0.0,-6.1889,-5.8824,0.4243,-5.4816,-7.0518,-12.7273
20260803,14.35,14.45,14.15,14.4,83364.0,14.55,15.1655,15.4375,14.9942,14.3042,0.0,-6.4935,-7.0968,0.2359,-5.0478,-6.7206,-12.7273
20260804,14.35,14.35,14.25,14.3,134046.0,14.42,15.0934,15.3675,15.015,14.3008,-0.6944,-4.3478,-8.9172,0.4004,-5.2566,-6.9465,-13.3333
20260805,14.45,14.6,14.4,14.4,144778.0,14.38,15.0356,15.31,15.0392,14.2992,0.6993,-1.3699,-7.3955,0.4652,-4.2274,-5.9438,-12.7273
20260806,14.4,14.4,14.2,14.4,142779.0,14.38,14.9827,15.245,15.0633,14.2988,0.0,0.0,-8.2803,0.4817,-3.8889,-5.5428,-12.7273
20260807,14.4,14.7,14.3,14.5,238719.0,14.4,14.9424,15.19,15.0683,14.2996,0.6944,0.6944,-7.0513,0.826,-2.9609,-4.5425,-12.1212
20260810,14.65,14.9,14.55,14.65,275396.0,14.45,14.9181,15.14,15.0792,14.3004,1.0345,1.7361,-6.3898,0.9939,-1.7969,-3.2365,-11.2121
20260811,14.3,14.65,14.2,14.65,331225.0,14.52,14.8957,15.0925,15.085,14.3025,0.0,2.4476,-6.0897,1.1819,-1.6496,-2.9319,-11.2121
20260812,14.65,15.05,14.6,14.8,534073.0,14.6,14.8877,15.025,15.0908,14.3067,1.0239,2.7778,-8.3591,1.9391,-0.5894,-1.4975,-10.303
20260813,14.9,15.3,14.9,15.1,452067.0,14.74,14.9054,14.9725,15.0975,14.3146,2.027,4.8611,-6.5015,1.7013,1.3053,0.8516,-8.4848
20260814,15.1,15.1,14.65,14.8,616944.0,14.8,14.8966,14.91,15.0975,14.32,-1.9868,2.069,-7.7882,2.2845,-0.6488,-0.7378,-10.303
20260817,14.8,14.85,14.7,14.8,198927.0,14.83,14.8886,14.855,15.0892,14.3254,0.0,1.0239,-6.9182,0.7669,-0.595,-0.3702,-10.303
20260818,14.8,14.8,14.55,14.7,164218.0,14.84,14.8729,14.8,15.0808,14.3283,-0.6757,0.3413,-6.962,0.6528,-1.1624,-0.6757,-10.9091
20260819,14.7,14.8,14.65,14.65,157569.0,14.81,14.8543,14.74,15.0792,14.3312,-0.3401,-1.0135,-7.571,0.6401,-1.3754,-0.6106,-11.2121
20260820,14.6,14.85,14.6,14.85,134037.0,14.76,14.8539,14.705,15.0783,14.3358,1.3652,-1.6556,-4.5016,0.5576,-0.0266,0.9861,-10.0
20260821,14.75,14.8,14.65,14.75,163278.0,14.75,14.8453,14.675,15.0775,14.3383,-0.6734,-0.3378,-3.9088,0.6851,-0.6418,0.5111,-10.6061
