# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,30.4,30.9,29.6,29.75,786290.0,30.59,33.3517,33.2575,38.6517,42.5808,-1.3267,-5.8544,-16.7832,1.0687,-10.7991,-10.5465,-39.4094

PRICE_WINDOW_180_ROW_130=20260625,30.0,30.25,29.8,30.0,455398.0,30.36,33.0724,32.99,38.3367,42.4833,0.8403,-3.6918,-15.1344,0.6291,-9.2899,-9.0634,-38.9002

PRICE_WINDOW_180_ROW_131=20260626,30.0,30.0,28.4,28.45,1085079.0,29.86,32.6872,32.6425,37.9975,42.3804,-5.1667,-8.0775,-19.6328,1.5013,-12.9628,-12.8437,-41.998

PRICE_WINDOW_180_ROW_132=20260629,29.0,29.3,28.5,28.6,451061.0,29.39,32.3466,32.275,37.6883,42.245,0.5272,-7.5929,-20.4451,0.6308,-11.5826,-11.3865,-41.5133

PRICE_WINDOW_180_ROW_133=20260630,29.0,29.05,28.75,29.05,316988.0,29.17,32.0719,31.9275,37.3833,42.1213,1.5734,-3.6484,-19.3056,0.4562,-9.4222,-9.0126,-39.4161

PRICE_WINDOW_180_ROW_134=20260701,29.5,29.55,28.6,28.7,444354.0,28.96,31.7909,31.57,37.0958,41.9846,-1.2048,-3.5294,-19.9442,0.6474,-9.7225,-9.0909,-39.4515

PRICE_WINDOW_180_ROW_135=20260702,28.7,28.75,28.15,28.4,457216.0,28.64,31.5083,31.17,36.815,41.8663,-1.0453,-5.3333,-21.978,0.6784,-9.865,-8.8868,-40.0844

PRICE_WINDOW_180_ROW_136=20260703,28.05,29.3,27.7,29.05,922835.0,28.76,31.3035,30.85,36.5242,41.7617,2.2887,2.109,-18.0536,1.3584,-7.1987,-5.8347,-37.7278

PRICE_WINDOW_180_ROW_137=20260706,29.5,31.95,29.5,31.95,954528.0,29.43,31.3573,30.7,36.3217,41.68,9.9828,11.7133,-8.5837,1.3656,1.8901,4.0717,-31.1422

PRICE_WINDOW_180_ROW_138=20260707,34.8,34.8,31.45,31.55,5156040.0,29.93,31.3734,30.5825,36.1,41.5875,-1.252,8.6059,-6.9322,5.7041,0.5629,3.1636,-32.0043

PRICE_WINDOW_180_ROW_139=20260708,31.3,32.35,30.2,30.4,1376326.0,30.27,31.2923,30.41,35.8483,41.49,-3.645,5.9233,-10.192,1.4642,-2.8514,-0.0329,-34.4828

PRICE_WINDOW_180_ROW_140=20260709,30.95,33.4,30.9,33.4,1819981.0,31.27,31.4679,30.475,35.6533,41.4167,9.8684,17.6056,4.0498,1.8916,6.1399,9.598,-26.7544

PRICE_WINDOW_180_ROW_141=20260713,33.3,33.4,30.3,30.75,2288817.0,31.61,31.4081,30.445,35.4392,41.3129,-7.9341,5.852,-1.9139,2.2524,-2.0953,1.0018,-31.969

PRICE_WINDOW_180_ROW_142=20260714,31.3,31.45,29.2,31.15,1162398.0,31.45,31.3866,30.4275,35.2408,41.2183,1.3008,-2.5039,-1.1111,1.1134,-0.7538,2.3745,-31.0841

PRICE_WINDOW_180_ROW_143=20260715,31.7,31.95,30.55,31.8,788445.0,31.5,31.421,30.39,35.0633,41.0938,2.0867,0.7924,-2.3041,0.7451,1.2061,4.6397,-29.646

PRICE_WINDOW_180_ROW_144=20260716,32.1,32.1,30.8,30.95,460565.0,31.61,31.3818,30.3575,34.8583,40.9704,-2.673,1.8092,-2.057,0.4363,-1.3759,1.9517,-31.5265

PRICE_WINDOW_180_ROW_145=20260717,30.4,30.6,29.05,29.05,917090.0,30.74,31.1875,30.2525,34.6017,40.8383,-6.1389,-13.024,-6.7416,0.8506,-6.8536,-3.9749,-35.7301

PRICE_WINDOW_180_ROW_146=20260720,30.1,30.3,28.5,28.75,604841.0,30.34,30.9843,30.1425,34.3575,40.7058,-1.0327,-6.5041,-7.1082,0.5556,-7.2112,-4.6197,-34.3607

PRICE_WINDOW_180_ROW_147=20260721,29.05,29.3,28.75,28.85,305962.0,29.88,30.8065,30.0375,34.1383,40.5821,0.3478,-7.3836,-6.7851,0.2851,-6.3509,-3.9534,-33.5253

PRICE_WINDOW_180_ROW_148=20260722,29.25,29.35,28.8,28.9,409245.0,29.3,30.6476,29.975,33.9375,40.4567,0.1733,-9.1195,-4.1459,0.3867,-5.7023,-3.5863,-33.4101

PRICE_WINDOW_180_ROW_149=20260723,29.25,29.35,28.2,28.2,469150.0,28.75,30.4436,29.8975,33.7425,40.31,-2.4221,-8.8853,-5.2101,0.4501,-7.3698,-5.6777,-35.023

PRICE_WINDOW_180_ROW_150=20260724,28.2,28.4,27.2,27.2,469265.0,28.38,30.1733,29.7575,33.5375,40.1175,-3.5461,-6.3683,-9.3333,0.4499,-9.8542,-8.5945,-37.3272

PRICE_WINDOW_180_ROW_151=20260727,27.55,28.05,26.9,28.0,409897.0,28.23,29.9922,29.735,33.3058,39.9617,2.9412,-2.6087,-1.5817,0.4061,-6.6425,-5.8349,-33.9623

PRICE_WINDOW_180_ROW_152=20260728,27.85,28.3,27.0,27.0,606219.0,27.86,29.7429,29.655,33.0692,39.7592,-3.5714,-6.4125,-5.5944,0.5961,-9.222,-8.953,-35.4067

PRICE_WINDOW_180_ROW_153=20260729,27.45,29.3,26.05,27.35,1958188.0,27.55,29.5435,29.57,32.8575,39.5725,1.2963,-5.3633,-5.852,1.7817,-7.4245,-7.5076,-34.0964

PRICE_WINDOW_180_ROW_154=20260730,27.5,30.05,27.05,30.05,2195412.0,27.92,29.5857,29.6375,32.6892,39.4146,9.872,6.5603,4.7038,1.8501,1.5694,1.3918,-27.5904

PRICE_WINDOW_180_ROW_155=20260731,30.5,33.05,30.3,33.05,5518095.0,29.09,29.8744,29.87,32.5867,39.29,9.9834,21.5074,16.3732,3.8329,10.6299,10.6461,-20.3614

PRICE_WINDOW_180_ROW_156=20260803,33.0,34.15,32.15,33.0,2451812.0,30.09,30.1348,30.0675,32.4867,39.1754,-0.1513,17.8571,13.5972,1.6172,9.5078,9.7531,-20.4819

PRICE_WINDOW_180_ROW_157=20260804,32.85,33.1,32.15,32.85,1137535.0,31.26,30.3611,30.1125,32.37,39.0688,-0.4545,21.6667,2.8169,0.7458,8.1976,9.0909,-17.5659

PRICE_WINDOW_180_ROW_158=20260805,33.4,33.85,32.85,33.3,1268698.0,32.45,30.606,30.2,32.2817,38.9767,1.3699,21.755,5.5468,0.9533,8.8022,10.2649,-15.2672

PRICE_WINDOW_180_ROW_159=20260806,33.35,36.6,33.35,36.6,4534554.0,33.76,31.1055,30.51,32.2542,38.9229,9.9099,21.797,20.3947,3.0458,17.664,19.9607,-6.7516

PRICE_WINDOW_180_ROW_160=20260807,36.6,38.85,35.25,36.0,5070119.0,34.35,31.5134,30.64,32.2142,38.8671,-1.6393,8.9259,7.7844,3.0704,14.2372,17.4935,-7.3359

PRICE_WINDOW_180_ROW_161=20260810,36.4,39.05,36.4,37.75,2315957.0,35.3,32.0331,30.99,32.2192,38.8138,4.8611,14.3939,22.7642,1.4013,17.8468,21.8135,-3.3291

PRICE_WINDOW_180_ROW_162=20260811,37.75,37.75,35.95,37.1,1218044.0,36.15,32.4553,31.2875,32.23,38.7663,-1.7219,12.9376,19.1011,0.7358,14.3109,18.5777,-4.9936

PRICE_WINDOW_180_ROW_163=20260812,37.55,40.5,37.45,39.7,2770013.0,37.43,33.0591,31.6825,32.2767,38.7483,7.0081,19.2192,24.8428,1.5788,20.0881,25.3058,-1.9753

PRICE_WINDOW_180_ROW_164=20260813,39.7,41.65,39.45,40.1,2936076.0,38.13,33.6458,32.14,32.355,38.7262,1.0076,9.5628,29.5638,1.5631,19.1827,24.7666,-3.7215

PRICE_WINDOW_180_ROW_165=20260814,39.9,40.45,39.65,40.1,1250472.0,38.95,34.1837,32.6925,32.4375,38.7033,0.0,11.3889,38.0379,0.6599,17.3075,22.6581,-3.7215

PRICE_WINDOW_180_ROW_166=20260817,40.25,44.1,40.25,42.95,5942801.0,39.99,34.9142,33.4025,32.5675,38.6908,7.1072,13.7748,49.3913,2.7489,23.0159,28.5832,-2.6077

PRICE_WINDOW_180_ROW_167=20260818,42.05,43.25,42.05,42.6,1862070.0,41.09,35.5547,34.09,32.6608,38.6567,-0.8149,14.8248,47.6603,0.8314,19.8155,24.9633,-3.4014

PRICE_WINDOW_180_ROW_168=20260819,42.25,44.0,42.05,43.55,2420879.0,41.86,36.2209,34.8225,32.785,38.6021,2.23,9.6977,50.692,1.0344,20.2343,25.0628,-1.2472

PRICE_WINDOW_180_ROW_169=20260820,43.95,44.95,42.65,43.25,2337416.0,42.49,36.8067,35.575,32.91,38.5033,-0.6889,7.8554,53.3688,0.9604,17.5058,21.5741,-3.782

PRICE_WINDOW_180_ROW_170=20260821,43.45,44.0,42.1,44.0,1923018.0,43.27,37.4061,36.415,33.0542,38.4242,1.7341,9.7257,61.7647,0.7673,17.6277,20.8293,-2.1135

PRICE_WINDOW_180_ROW_171=20260824,44.4,44.7,39.7,41.4,5466396.0,42.96,37.739,37.085,33.1542,38.3433,-5.9091,-3.6088,47.8571,1.9812,9.7009,11.6354,-7.8977

PRICE_WINDOW_180_ROW_172=20260825,41.2,41.2,38.7,41.0,2827039.0,42.64,38.0107,37.785,33.2383,38.26,-0.9662,-3.7559,51.8519,0.985,7.8643,8.5087,-8.7875

PRICE_WINDOW_180_ROW_173=20260826,40.95,45.1,40.95,45.1,6967542.0,42.95,38.6015,38.6725,33.39,38.2367,10.0,3.5591,64.8995,2.2327,16.8349,16.6203,0.0

PRICE_WINDOW_180_ROW_174=20260827,46.55,49.6,46.55,49.6,4455495.0,44.22,39.518,39.65,33.6192,38.2525,9.9778,14.6821,65.0582,1.3778,25.5123,25.0946,0.0

PRICE_WINDOW_180_ROW_175=20260828,54.0,54.5,54.0,54.5,4153845.0,46.32,40.7665,40.7225,33.9208,38.3029,9.879,23.8636,64.9017,1.3122,33.6881,33.8326,0.0

PRICE_WINDOW_180_ROW_176=20260831,53.9,55.3,52.5,53.3,10452889.0,48.7,41.811,41.7375,34.2183,38.3729,-2.2018,28.744,61.5152,2.9316,27.4785,27.7029,-3.6166

PRICE_WINDOW_180_ROW_177=20260901,53.3,53.5,48.1,48.3,6418547.0,50.16,42.3517,42.51,34.4408,38.3746,-9.3809,17.8049,47.032,1.676,14.0449,13.6203,-12.6582

PRICE_WINDOW_180_ROW_178=20260902,47.9,49.8,47.25,48.65,3682410.0,50.87,42.8766,43.2775,34.6867,38.3767,0.7246,7.8714,46.0961,0.9322,13.4652,12.4141,-12.0253

PRICE_WINDOW_180_ROW_179=20260903,48.65,48.65,43.9,44.9,4991065.0,49.93,43.0452,43.6925,34.8708,38.35,-7.7081,-9.4758,22.6776,1.2562,4.3089,2.7636,-18.8065

PRICE_WINDOW_180_ROW_180=20260904,45.95,46.4,44.15,44.7,1688446.0,47.97,43.1831,44.1275,35.0808,38.2933,-0.4454,-17.9817,24.1667,0.4439,3.5127,1.2974,-19.1682
