# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,90.0,93.5,88.1,89.9,90000.0,85.62,71.6464,70.49,59.4508,55.0325,1.3529,16.4508,59.115,0.0067,25.4773,27.5358,-3.8503

PRICE_WINDOW_180_ROW_134=20260525,93.0,98.8,93.0,98.8,98000.0,88.4,73.9092,72.54,60.2225,55.4746,9.8999,16.3722,70.9343,0.0074,33.6775,36.2007,0.0

PRICE_WINDOW_180_ROW_135=20260526,105.5,108.5,104.5,108.5,108000.0,93.32,76.7918,75.165,61.1542,55.9817,9.8178,29.3206,93.75,0.0082,41.2911,44.3491,0.0

PRICE_WINDOW_180_ROW_136=20260527,112.0,112.5,101.0,103.5,105000.0,97.88,79.0175,77.39,61.9592,56.4662,-4.6083,28.2528,75.4237,0.0082,30.9837,33.7382,-8.0

PRICE_WINDOW_180_ROW_137=20260528,104.0,109.5,102.0,105.0,106000.0,101.14,81.1827,79.7,62.7625,56.9571,1.4493,18.3766,78.5714,0.0084,29.3379,31.744,-6.6667

PRICE_WINDOW_180_ROW_138=20260529,108.0,115.5,107.0,111.5,112000.0,105.46,83.7091,82.05,63.6392,57.5017,6.1905,24.0267,72.8682,0.0095,33.1993,35.8927,-3.4632

PRICE_WINDOW_180_ROW_139=20260601,114.0,122.5,114.0,122.5,121000.0,110.2,86.9417,85.005,64.7175,58.1196,9.8655,23.9879,93.2177,0.0109,40.899,44.1092,0.0

PRICE_WINDOW_180_ROW_140=20260602,128.5,133.0,122.0,127.0,127.0,113.9,90.2799,87.95,65.8958,58.7775,3.6735,17.0507,86.4905,0.0,40.6736,44.4002,-4.5113

PRICE_WINDOW_180_ROW_141=20260603,130.0,139.5,129.5,139.5,137000.0,121.1,94.3816,91.49,67.3092,59.5283,9.8425,34.7826,103.0568,0.0144,47.8043,52.4757,0.0

PRICE_WINDOW_180_ROW_142=20260604,142.0,153.0,141.0,153.0,148000.0,130.7,99.2664,95.69,68.9792,60.3946,9.6774,45.7143,121.7391,0.0165,54.1306,59.8913,0.0

PRICE_WINDOW_180_ROW_143=20260605,155.0,164.0,141.5,144.5,151000.0,137.3,103.0359,99.735,70.5292,61.1942,-5.5556,29.5964,127.2013,0.0174,40.2424,44.8839,-11.8902

PRICE_WINDOW_180_ROW_144=20260608,130.5,130.5,130.5,130.5,2684000.0,138.9,105.3246,102.845,71.8242,61.8704,-9.6886,6.5306,91.0688,0.3158,23.9027,26.89,-20.4268

PRICE_WINDOW_180_ROW_145=20260609,134.0,141.0,122.0,122.5,23084000.0,138.0,106.7559,105.53,72.9892,62.4804,-6.1303,-3.5433,78.0523,2.489,14.7478,16.0807,-25.3049

PRICE_WINDOW_180_ROW_146=20260610,125.0,134.5,124.5,134.5,12038000.0,137.0,109.0679,108.84,74.3508,63.1967,9.7959,-3.5842,96.9253,1.2473,23.3177,23.5759,-17.9878

PRICE_WINDOW_180_ROW_147=20260611,134.5,135.0,121.5,125.0,23997000.0,131.4,110.3956,111.58,75.5592,63.8258,-7.0632,-18.3007,78.0627,2.3061,13.2292,12.0272,-23.7805

PRICE_WINDOW_180_ROW_148=20260612,131.0,134.0,124.0,124.0,16893000.0,127.3,111.5293,113.92,76.7558,64.4533,-0.8,-14.1869,60.6218,1.5638,11.1816,8.8483,-24.3902

PRICE_WINDOW_180_ROW_149=20260615,131.0,136.0,131.0,136.0,7483000.0,128.4,113.5685,116.475,78.1525,65.1783,9.6774,4.2146,60.1885,0.8124,19.7515,16.7633,-17.0732

PRICE_WINDOW_180_ROW_150=20260616,141.5,149.5,141.0,149.5,8726000.0,133.8,116.5628,119.755,79.8058,66.0204,9.9265,22.0408,78.1883,1.1635,28.2571,24.8382,-8.8415

PRICE_WINDOW_180_ROW_151=20260617,147.0,164.0,142.0,164.0,41838000.0,139.7,120.5159,123.92,81.7092,66.9871,9.699,21.9331,103.2218,5.344,36.0817,32.3434,0.0

PRICE_WINDOW_180_ROW_152=20260618,164.5,171.0,160.5,165.5,29362000.0,147.8,124.2646,127.76,83.5558,67.9658,0.9146,32.4,86.584,3.5105,33.1836,29.5398,-3.2164

PRICE_WINDOW_180_ROW_153=20260622,171.0,181.5,165.0,165.5,25188000.0,156.1,127.7008,131.54,85.3842,68.9512,0.0,33.4677,84.0934,2.6186,29.5998,25.8172,-8.8154

PRICE_WINDOW_180_ROW_154=20260623,168.0,168.0,155.0,155.5,13376000.0,160.0,130.0174,134.375,87.0425,69.8571,-6.0423,14.3382,57.3887,1.3008,19.5993,15.7209,-14.3251

PRICE_WINDOW_180_ROW_155=20260624,152.5,163.5,152.0,159.5,12797000.0,162.0,132.4743,136.925,88.8008,70.8042,2.5723,6.689,47.0046,1.1722,20.4007,16.4871,-12.1212

PRICE_WINDOW_180_ROW_156=20260625,163.5,163.5,152.5,154.5,7023000.0,160.1,134.3098,139.475,90.5108,71.7062,-3.1348,-5.7927,49.2754,0.6235,15.0326,10.7725,-14.876

PRICE_WINDOW_180_ROW_157=20260626,152.5,157.0,144.0,145.0,7793000.0,156.0,135.2006,141.475,92.0792,72.5196,-6.1489,-12.3867,38.0952,0.6691,7.248,2.4916,-20.1102

PRICE_WINDOW_180_ROW_158=20260629,142.5,142.5,132.5,133.5,10150000.0,149.6,135.0589,142.575,93.4825,73.2317,-7.931,-19.3353,19.7309,0.8354,-1.1543,-6.3651,-26.4463

PRICE_WINDOW_180_ROW_159=20260630,139.0,146.5,137.5,146.5,7913000.0,147.8,136.0123,143.775,95.0792,74.0562,9.7378,-5.7878,19.5918,0.6311,7.7108,1.8953,-19.2837

PRICE_WINDOW_180_ROW_160=20260701,154.0,161.0,152.0,161.0,8333000.0,148.1,138.0947,145.475,96.9292,75.0025,9.8976,0.9404,26.7717,0.6432,16.5867,10.6719,-11.2948

PRICE_WINDOW_180_ROW_161=20260702,156.0,172.0,151.0,152.0,26723000.0,147.6,139.2534,146.1,98.6367,75.8596,-5.5901,-1.6181,8.9606,1.8707,9.1535,4.0383,-16.2534

PRICE_WINDOW_180_ROW_162=20260703,151.5,157.0,149.0,154.0,9100000.0,149.4,140.4823,146.15,100.3283,76.7425,1.3158,6.2069,0.6536,0.6177,9.6223,5.3712,-15.1515
