# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,68.7,73.0,67.6,72.9,3146609.0,72.24,76.1951,77.085,72.5167,67.5033,6.5789,-4.4561,-9.1022,0.8389,-4.3246,-5.4291,-20.5882

PRICE_WINDOW_180_ROW_132=20260612,73.6,74.3,72.2,73.3,2220191.0,71.9,75.9539,76.895,72.72,67.595,0.5487,-2.2667,-4.9287,0.619,-3.494,-4.6752,-20.1525

PRICE_WINDOW_180_ROW_133=20260615,74.3,75.9,73.5,74.2,1277790.0,72.3,75.8077,76.805,72.9217,67.7008,1.2278,2.7701,-2.3684,0.3641,-2.1208,-3.3917,-19.1721

PRICE_WINDOW_180_ROW_134=20260616,74.7,74.9,72.3,72.3,1166822.0,72.22,75.5154,76.62,73.0917,67.79,-2.5606,-0.5502,-4.8684,0.3422,-4.2579,-5.6382,-21.2418

PRICE_WINDOW_180_ROW_135=20260617,72.2,78.3,71.8,77.1,3021640.0,73.96,75.6474,76.46,73.3633,67.9167,6.639,12.7193,-3.9851,0.9246,1.9202,0.837,-16.0131

PRICE_WINDOW_180_ROW_136=20260618,77.3,82.6,77.3,80.5,7168015.0,75.48,76.0518,76.395,73.73,68.0708,4.4099,10.4252,-1.5892,2.2681,5.8489,5.3734,-12.3094

PRICE_WINDOW_180_ROW_137=20260622,82.4,83.5,80.0,80.2,4148335.0,76.86,76.3975,76.36,74.0967,68.2325,-0.3727,9.4134,-0.8653,1.3326,4.9773,5.0288,-12.6362

PRICE_WINDOW_180_ROW_138=20260623,81.0,82.4,78.0,79.0,2823901.0,77.82,76.6144,76.28,74.4283,68.3842,-1.4963,6.469,-1.9851,0.9305,3.1138,3.5658,-13.9434

PRICE_WINDOW_180_ROW_139=20260624,78.0,78.5,75.9,76.6,2013198.0,78.68,76.6132,76.025,74.7167,68.5258,-3.038,5.9474,-6.2424,0.693,-0.0172,0.7563,-16.5577

PRICE_WINDOW_180_ROW_140=20260625,77.5,77.6,74.5,77.5,1997514.0,78.76,76.6871,75.985,75.0217,68.6667,1.1749,0.5188,-1.0217,0.7259,1.06,1.9938,-15.5773

PRICE_WINDOW_180_ROW_141=20260626,77.1,78.1,73.9,74.0,1971504.0,77.46,76.4632,75.77,75.3133,68.7667,-4.5161,-8.0745,-5.4917,0.7733,-3.2214,-2.336,-19.39

PRICE_WINDOW_180_ROW_142=20260629,73.9,80.6,73.7,78.0,4664251.0,77.02,76.5912,75.71,75.705,68.9108,5.4054,-2.7431,-1.5152,1.7461,1.8393,3.0247,-15.0327

PRICE_WINDOW_180_ROW_143=20260630,78.4,79.5,77.5,77.9,2419966.0,76.8,76.7003,75.645,76.0617,69.06,-0.1282,-1.3924,-1.6414,0.9135,1.5642,2.981,-15.1416

PRICE_WINDOW_180_ROW_144=20260701,79.5,85.6,78.7,85.6,14473296.0,78.6,77.4419,76.05,76.4867,69.2775,9.8845,11.7493,10.4516,4.4939,10.5344,12.5575,-6.7538

PRICE_WINDOW_180_ROW_145=20260702,84.6,92.0,83.2,90.1,31356003.0,81.12,78.4968,76.69,76.9433,69.5317,5.257,16.2581,16.5589,6.684,14.7818,17.486,-2.0652

PRICE_WINDOW_180_ROW_146=20260703,90.1,90.6,87.8,88.2,7953564.0,83.96,79.3054,77.285,77.3033,69.7758,-2.1088,19.1892,15.5963,1.586,11.2157,14.1231,-4.1304

PRICE_WINDOW_180_ROW_147=20260706,90.3,91.5,85.8,87.7,11776420.0,85.9,80.0049,77.92,77.69,69.9883,-0.5669,12.4359,16.9333,2.1381,9.6182,12.5513,-4.6739

PRICE_WINDOW_180_ROW_148=20260707,90.0,95.7,84.3,84.9,22362302.0,87.3,80.4129,78.555,78.005,70.1675,-3.1927,8.9859,17.59,3.4446,5.5801,8.0771,-11.2853

PRICE_WINDOW_180_ROW_149=20260708,89.5,92.0,88.5,90.8,15873047.0,88.34,81.2784,79.46,78.4233,70.3925,6.9494,6.0748,24.8968,2.2041,11.7147,14.2713,-5.1202

PRICE_WINDOW_180_ROW_150=20260709,95.7,96.5,90.2,91.2,27808028.0,88.56,82.1052,80.6,78.86,70.6275,0.4405,1.2209,33.3333,3.2784,11.077,13.1514,-5.4922

PRICE_WINDOW_180_ROW_151=20260713,91.2,91.8,88.5,89.7,9829156.0,88.86,82.7381,81.44,79.2917,70.8558,-1.6447,1.7007,23.0453,1.1149,8.4143,10.1424,-7.0466

PRICE_WINDOW_180_ROW_152=20260714,89.4,89.9,83.7,86.4,7212934.0,88.6,83.0433,82.095,79.6533,71.0683,-3.6789,-1.4823,17.8718,0.7956,4.0421,5.2439,-10.4663

PRICE_WINDOW_180_ROW_153=20260715,87.8,88.4,85.0,85.8,4263371.0,88.78,83.273,82.675,79.99,71.2842,-0.6944,1.0601,15.6334,0.4626,3.0346,3.7799,-11.0881

PRICE_WINDOW_180_ROW_154=20260716,85.4,87.3,84.1,84.9,4101964.0,87.6,83.4086,83.305,80.28,71.4733,-1.049,-6.4978,17.4274,0.4382,1.7881,1.9147,-12.0207

PRICE_WINDOW_180_ROW_155=20260717,83.0,84.7,78.7,79.3,4997023.0,85.22,83.0662,83.415,80.4083,71.6175,-6.596,-13.0482,2.8534,0.5282,-4.534,-4.9332,-17.8238

PRICE_WINDOW_180_ROW_156=20260720,79.3,79.3,72.5,76.8,4664859.0,82.64,82.544,83.23,80.4567,71.7342,-3.1526,-14.3813,-4.5963,0.4997,-6.9587,-7.7256,-20.4145

PRICE_WINDOW_180_ROW_157=20260721,78.0,84.4,76.2,84.4,6731941.0,82.24,82.6987,83.44,80.5667,71.9225,9.8958,-2.3148,5.2369,0.7113,2.0572,1.1505,-12.5389

PRICE_WINDOW_180_ROW_158=20260722,85.9,92.8,85.6,92.8,15920917.0,83.64,83.5405,84.13,80.84,72.1767,9.9526,8.1585,17.4684,1.5733,11.0839,10.3055,-3.8342

PRICE_WINDOW_180_ROW_159=20260723,93.0,94.5,90.4,94.5,11384177.0,85.56,84.4538,85.025,81.14,72.4375,1.8319,11.3074,23.3681,1.0752,11.8955,11.1438,-2.0725

PRICE_WINDOW_180_ROW_160=20260724,92.0,95.1,89.8,91.0,7934533.0,87.9,84.9993,85.7,81.2633,72.6767,-3.7037,14.7541,17.4194,0.7289,7.0597,6.1844,-5.6995

PRICE_WINDOW_180_ROW_161=20260727,90.0,92.7,89.6,91.0,5300259.0,90.74,85.4993,86.55,81.405,72.9108,0.0,18.4896,22.973,0.4796,6.4336,5.1415,-5.6995

PRICE_WINDOW_180_ROW_162=20260728,88.1,88.6,83.9,84.8,5535087.0,90.82,85.4411,86.89,81.3667,73.0758,-6.8132,0.4739,8.7179,0.4989,-0.7503,-2.4053,-12.1244

PRICE_WINDOW_180_ROW_163=20260729,86.0,87.4,78.8,82.5,9015616.0,88.76,85.196,87.12,81.3117,73.2333,-2.7123,-11.0991,5.905,0.7891,-3.1644,-5.303,-14.5078

PRICE_WINDOW_180_ROW_164=20260730,82.0,83.4,77.5,78.3,5477347.0,85.52,84.6213,86.755,81.0967,73.3558,-5.0909,-17.1429,-8.528,0.4991,-7.4701,-9.7458,-18.8601

PRICE_WINDOW_180_ROW_165=20260731,84.2,85.2,77.5,79.0,10025651.0,83.12,84.1529,86.2,80.9517,73.45,0.894,-13.1868,-12.3196,1.0118,-6.1232,-8.3527,-18.1347

PRICE_WINDOW_180_ROW_166=20260803,78.6,86.5,78.1,84.2,5556818.0,81.76,84.1568,86.0,80.9017,73.5742,6.5823,-7.4725,-4.5351,0.5677,0.0513,-2.093,-12.7461

PRICE_WINDOW_180_ROW_167=20260804,83.0,92.6,82.7,92.6,7975211.0,83.32,84.8604,86.245,81.0567,73.7925,9.9762,9.1981,5.5872,0.8309,9.1204,7.3685,-4.0415

PRICE_WINDOW_180_ROW_168=20260805,93.2,101.5,92.0,101.5,23451330.0,87.12,86.247,87.075,81.3767,74.1,9.6112,23.0303,19.5524,2.4294,17.6852,16.5662,0.0

PRICE_WINDOW_180_ROW_169=20260806,102.5,111.5,98.0,108.0,22514018.0,93.06,88.0598,87.935,81.8133,74.4633,6.4039,37.931,18.9427,2.2548,22.644,22.818,-3.139

PRICE_WINDOW_180_ROW_170=20260807,108.0,113.0,104.5,107.5,11193035.0,98.76,89.6798,88.75,82.2667,74.8183,-0.463,36.0759,17.8728,1.2227,19.8709,21.1268,-4.8673

PRICE_WINDOW_180_ROW_171=20260810,108.5,110.5,103.0,109.0,9989806.0,103.72,91.2898,89.715,82.7467,75.1892,1.3953,29.4537,21.5162,1.0903,19.4,21.4958,-3.5398

PRICE_WINDOW_180_ROW_172=20260811,111.5,119.5,109.5,111.0,15655243.0,107.4,92.9323,90.945,83.3117,75.5992,1.8349,19.8704,28.4722,1.6334,19.4417,22.0518,-7.113

PRICE_WINDOW_180_ROW_173=20260812,111.0,120.0,111.0,120.0,8422797.0,111.1,95.188,92.655,84.045,76.09,8.1081,18.2266,39.8601,0.8601,26.0664,29.5127,0.0

PRICE_WINDOW_180_ROW_174=20260813,124.5,132.0,123.0,132.0,13830861.0,115.9,98.2556,95.01,84.9783,76.66,10.0,22.2222,55.477,1.3456,34.3434,38.9327,0.0

PRICE_WINDOW_180_ROW_175=20260814,134.0,137.5,128.0,131.5,18819544.0,120.7,101.026,97.62,85.8317,77.2258,-0.3788,22.3256,65.826,1.7156,30.1645,34.706,-4.3636

PRICE_WINDOW_180_ROW_176=20260817,131.5,136.5,128.0,131.5,7347466.0,125.2,103.5655,100.355,86.66,77.7867,0.0,20.6422,71.224,0.6617,26.9728,31.0348,-4.3636

PRICE_WINDOW_180_ROW_177=20260818,133.0,133.0,119.0,121.0,11788125.0,127.2,105.0184,102.185,87.3283,78.2617,-7.9848,9.009,43.3649,1.038,15.2179,18.4127,-12.0

PRICE_WINDOW_180_ROW_178=20260819,120.0,122.5,116.5,119.0,6294199.0,127.0,106.1835,103.495,87.9683,78.7008,-1.6529,-0.8333,28.2328,0.5787,12.0701,14.9814,-13.4545

PRICE_WINDOW_180_ROW_179=20260820,119.5,119.5,107.5,110.0,9699155.0,122.6,106.5016,104.27,88.44,79.0783,-7.563,-16.6667,16.4021,0.8988,3.2849,5.4953,-20.0

PRICE_WINDOW_180_ROW_180=20260821,109.0,111.0,106.5,108.5,5102278.0,118.0,106.6681,105.145,88.9433,79.445,-1.3636,-17.4905,19.2308,0.4791,1.7174,3.1908,-21.0909
