date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,8.92,8.92,8.72,8.73,35000.0,8.76,8.7043,8.6805,8.771,10.1947,-0.7955,1.867,-1.9101,0.5426,0.2958,0.5702,-9.814
20260807,8.89,8.9,8.7,8.83,65000.0,8.772,8.7147,8.6795,8.7608,10.1613,1.1455,0.6842,-0.226,1.0,1.3227,1.734,-7.636
20260810,8.88,8.99,8.8,8.81,58000.0,8.782,8.7227,8.6865,8.7518,10.1263,-0.2265,0.5708,1.6148,0.9084,1.0012,1.4217,-6.2766
20260811,8.85,8.85,8.73,8.8,31000.0,8.794,8.7291,8.695,8.745,10.0918,-0.1135,0.6865,1.9699,0.5145,0.8121,1.2076,-5.3763
20260812,8.8,8.95,8.65,8.8,97000.0,8.794,8.735,8.6985,8.739,10.058,0.0,0.0,0.8018,1.4958,0.7439,1.1669,-5.3763
20260813,8.87,8.87,8.65,8.66,61000.0,8.78,8.7288,8.6855,8.7317,10.0235,-1.5909,-0.8018,-2.9148,0.9377,-0.7878,-0.2936,-6.3784
20260814,8.76,8.76,8.63,8.72,15000.0,8.758,8.728,8.6885,8.7245,9.9895,0.6928,-1.2458,0.6928,0.2519,-0.0921,0.3625,-5.423
20260817,8.76,8.76,8.68,8.72,33000.0,8.74,8.7274,8.694,8.7192,9.9559,0.0,-1.0216,1.2776,0.5565,-0.0844,0.2991,-4.6995
20260818,8.65,8.65,8.6,8.62,25000.0,8.704,8.7184,8.6935,8.7118,9.9186,-1.1468,-2.0455,-0.1159,0.4669,-1.1289,-0.8455,-5.7923
20260819,8.55,8.55,8.5,8.51,22000.0,8.646,8.7011,8.687,8.706,9.8808,-1.2761,-3.2955,-1.5046,0.4453,-2.1957,-2.0375,-6.9945
20260820,8.68,8.68,8.56,8.59,37000.0,8.632,8.6918,8.683,8.7043,9.8432,0.9401,-0.8083,-0.9227,0.7312,-1.1712,-1.0711,-6.1202
20260821,8.51,8.65,8.51,8.58,52000.0,8.604,8.6825,8.6825,8.7032,9.8055,-0.1164,-1.6055,-0.1164,0.9895,-1.1803,-1.1805,-6.2295
20260824,8.63,8.63,8.5,8.5,35000.0,8.56,8.6673,8.678,8.6992,9.7684,-0.9324,-2.5229,-1.0477,0.6542,-1.93,-2.0512,-7.1038
20260825,8.57,8.57,8.41,8.48,28000.0,8.532,8.6517,8.6745,8.694,9.7308,-0.2353,-1.6241,-0.8187,0.5263,-1.9842,-2.2422,-7.3224
20260826,8.49,8.62,8.48,8.52,22000.0,8.534,8.6407,8.6755,8.6887,9.6959,0.4717,0.1175,0.2353,0.4458,-1.3968,-1.7924,-6.8852
20260827,8.48,8.55,8.45,8.46,13000.0,8.508,8.6256,8.67,8.685,9.6606,-0.7042,-1.5134,-1.2835,0.2731,-1.9203,-2.4221,-7.541
20260828,8.52,8.64,8.51,8.51,41000.0,8.494,8.616,8.657,8.6795,9.6273,0.591,-0.8159,-2.9647,0.8846,-1.2303,-1.698,-6.9945
20260831,8.43,8.56,8.4,8.46,150000.0,8.486,8.603,8.642,8.6728,9.5974,-0.5875,-0.4706,-3.4247,3.0,-1.6622,-2.106,-7.541
20260901,8.46,8.52,8.42,8.46,61000.0,8.482,8.5911,8.628,8.6662,9.5675,0.0,-0.2358,-3.2037,1.1833,-1.5258,-1.9471,-7.541
20260902,8.46,8.51,8.42,8.43,15000.0,8.464,8.5777,8.6095,8.665,9.5373,-0.3546,-1.0563,-4.2045,0.3348,-1.7215,-2.0849,-7.8689
20260903,8.43,8.54,8.41,8.42,54000.0,8.456,8.5645,8.594,8.6603,9.5079,-0.1186,-0.4728,-3.551,1.1803,-1.6875,-2.0247,-7.9781
20260904,8.42,8.49,8.39,8.39,260000.0,8.432,8.55,8.572,8.6558,9.4795,-0.3563,-1.4101,-4.983,4.6847,-1.8711,-2.1232,-8.306
