# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,96.1,96.3,89.5,90.0,2572000.0,98.02,100.4946,101.8,100.53,98.2183,-7.4074,-11.7647,-10.4478,1.2076,-10.4429,-11.5914,-18.9189

PRICE_WINDOW_180_ROW_132=20260720,91.2,91.2,84.9,89.5,1248000.0,95.62,99.5784,101.1,100.2883,98.0975,-0.5556,-11.8227,-13.5266,0.6182,-10.121,-11.4738,-19.3694

PRICE_WINDOW_180_ROW_133=20260721,89.5,92.9,89.4,92.7,670000.0,93.86,99.0052,100.31,100.2,98.0158,3.5754,-8.67,-14.5622,0.3793,-6.3685,-7.5865,-16.4865

PRICE_WINDOW_180_ROW_134=20260722,93.7,95.6,93.7,95.0,764000.0,92.88,98.6714,99.785,100.1333,97.97,2.4811,-4.9049,-9.9526,0.4704,-3.7208,-4.7953,-14.4144

PRICE_WINDOW_180_ROW_135=20260723,95.3,95.9,91.9,93.0,515000.0,92.04,98.1988,99.185,100.0667,97.8992,-2.1053,-4.321,-11.4286,0.3264,-5.2941,-6.2358,-16.2162

PRICE_WINDOW_180_ROW_136=20260724,92.1,93.9,91.6,92.8,414000.0,92.6,97.7489,98.7,99.96,97.8183,-0.2151,3.1111,-9.4634,0.2757,-5.0629,-5.9777,-16.3964

PRICE_WINDOW_180_ROW_137=20260727,92.8,93.1,90.8,92.8,379000.0,93.26,97.3365,98.515,99.8617,97.7592,0.0,3.6872,-3.8342,0.2781,-4.6606,-5.8011,-16.3964

PRICE_WINDOW_180_ROW_138=20260728,91.5,91.5,89.4,89.6,645000.0,92.64,96.6918,97.92,99.71,97.6817,-3.4483,-3.3441,-11.7241,0.5034,-7.3344,-8.4967,-19.2793

PRICE_WINDOW_180_ROW_139=20260729,90.3,90.5,82.8,86.5,1377000.0,90.94,95.8425,97.12,99.5317,97.5608,-3.4598,-8.9474,-15.6098,1.0553,-9.7477,-10.9349,-22.0721

PRICE_WINDOW_180_ROW_140=20260730,85.5,87.0,83.7,84.0,650000.0,89.14,94.8556,96.35,99.2917,97.415,-2.8902,-9.6774,-15.493,0.508,-11.4443,-12.8179,-24.3243

PRICE_WINDOW_180_ROW_141=20260731,88.0,91.9,88.0,91.6,718000.0,88.9,94.5843,95.705,99.1683,97.3117,9.0476,-1.2931,-12.3445,0.5803,-3.1552,-4.2892,-17.4775

PRICE_WINDOW_180_ROW_142=20260803,91.0,94.0,89.5,92.4,428000.0,88.82,94.4023,95.075,99.0083,97.2275,0.8734,-0.431,-12.0,0.3674,-2.121,-2.8136,-16.7568

PRICE_WINDOW_180_ROW_143=20260804,91.1,94.2,91.1,93.8,411000.0,89.66,94.3521,94.49,98.8717,97.1758,1.5152,4.6875,-11.09,0.3926,-0.5851,-0.7302,-15.4955

PRICE_WINDOW_180_ROW_144=20260805,95.0,95.6,94.2,94.2,574000.0,91.2,94.3394,94.125,98.725,97.1233,0.4264,8.9017,-7.1921,0.5705,-0.1478,0.0797,-15.1351

PRICE_WINDOW_180_ROW_145=20260806,93.6,95.0,92.7,95.0,274000.0,93.4,94.3945,93.75,98.6083,97.1,0.8493,13.0952,-7.3171,0.2855,0.6415,1.3333,-14.4144

PRICE_WINDOW_180_ROW_146=20260807,94.6,95.5,92.3,93.0,436000.0,93.68,94.2782,93.3,98.4833,97.0417,-2.1053,1.5284,-8.8235,0.461,-1.3558,-0.3215,-16.2162

PRICE_WINDOW_180_ROW_147=20260810,93.7,95.0,93.7,94.5,410000.0,94.1,94.2967,92.95,98.41,96.9917,1.6129,2.2727,-6.8966,0.459,0.2156,1.6676,-14.8649

PRICE_WINDOW_180_ROW_148=20260811,94.0,95.0,93.1,93.5,364000.0,94.04,94.2303,92.55,98.3583,96.9592,-1.0582,-0.3198,-7.8818,0.4526,-0.7751,1.0265,-15.7658

PRICE_WINDOW_180_ROW_149=20260812,94.4,94.6,93.2,93.3,274000.0,93.86,94.1528,92.22,98.33,96.9367,-0.2139,-0.9554,-6.6066,0.3678,-0.9058,1.1711,-15.9459

PRICE_WINDOW_180_ROW_150=20260813,95.0,96.0,93.4,93.5,589000.0,93.56,94.0984,92.035,98.3383,96.9167,0.2144,-1.5789,-3.8066,0.8591,-0.6359,1.5918,-15.7658

PRICE_WINDOW_180_ROW_151=20260814,94.5,94.5,91.6,92.0,498000.0,93.36,93.9235,92.135,98.26,96.8867,-1.6043,-1.0753,2.2222,0.8558,-2.048,-0.1465,-17.1171

PRICE_WINDOW_180_ROW_152=20260817,92.0,92.8,91.4,92.8,296000.0,93.02,93.8299,92.3,98.115,96.8725,0.8696,-1.7989,3.6872,0.554,-1.0976,0.5417,-16.3964

PRICE_WINDOW_180_ROW_153=20260818,93.0,93.3,90.6,90.6,361000.0,92.44,93.5608,92.195,97.9083,96.8242,-2.3707,-3.1016,-2.2654,0.6958,-3.1645,-1.73,-18.3784

PRICE_WINDOW_180_ROW_154=20260819,90.4,92.7,89.3,92.5,421000.0,92.28,93.4724,92.07,97.7333,96.7658,2.0971,-0.8574,-2.6316,0.8391,-1.0403,0.467,-16.6667

PRICE_WINDOW_180_ROW_155=20260820,92.1,94.9,92.1,93.4,498000.0,92.26,93.4663,92.09,97.5983,96.7108,0.973,-0.107,0.4301,0.9943,-0.071,1.4225,-15.8559

PRICE_WINDOW_180_ROW_156=20260821,93.4,95.7,92.9,95.3,742000.0,92.92,93.6191,92.215,97.5367,96.6592,2.0343,3.587,2.694,1.4345,1.7954,3.3454,-14.1441

PRICE_WINDOW_180_ROW_157=20260824,95.5,98.3,95.5,96.5,713000.0,93.66,93.8592,92.4,97.5167,96.63,1.2592,3.9871,3.9871,1.3353,2.8136,4.4372,-13.0631

PRICE_WINDOW_180_ROW_158=20260825,96.5,97.3,94.8,97.3,484000.0,95.0,94.1459,92.785,97.4883,96.6108,0.829,7.3951,8.5938,0.9203,3.3502,4.8661,-12.3423

PRICE_WINDOW_180_ROW_159=20260826,97.5,100.5,97.3,100.0,1662000.0,96.5,94.6338,93.46,97.4633,96.6725,2.7749,8.1081,15.6069,3.0769,5.6705,6.9976,-9.9099

PRICE_WINDOW_180_ROW_160=20260827,100.0,103.0,100.0,102.5,1482000.0,98.32,95.2893,94.385,97.4883,96.7375,2.5,9.743,22.0238,2.5475,7.5672,8.5978,-7.6577

PRICE_WINDOW_180_ROW_161=20260828,102.5,102.5,99.1,99.3,1020000.0,99.12,95.6235,94.77,97.4267,96.775,-3.122,4.1973,8.4061,1.709,3.8447,4.78,-10.5405

PRICE_WINDOW_180_ROW_162=20260831,99.3,99.4,97.0,97.2,631000.0,99.26,95.7549,95.01,97.3383,96.845,-2.1148,0.7254,5.1948,1.0395,1.5092,2.305,-12.4324

PRICE_WINDOW_180_ROW_163=20260901,97.6,99.5,97.4,98.0,372000.0,99.4,95.942,95.22,97.255,96.8992,0.823,0.7194,4.4776,0.6148,2.1451,2.9196,-11.7117

PRICE_WINDOW_180_ROW_164=20260902,98.0,98.8,97.5,98.0,295000.0,99.0,96.1135,95.41,97.2383,96.9308,0.0,-2.0,4.034,0.4991,1.9628,2.7146,-11.7117

PRICE_WINDOW_180_ROW_165=20260903,98.4,99.1,95.3,95.3,524000.0,97.56,96.0457,95.425,97.1183,96.9333,-2.7551,-7.0244,0.3158,0.8681,-0.7764,-0.131,-14.1441

PRICE_WINDOW_180_ROW_166=20260904,96.3,97.1,95.5,97.0,275000.0,97.1,96.1252,95.625,97.0683,96.9492,1.7838,-2.3162,4.3011,0.4618,0.91,1.4379,-12.6126

PRICE_WINDOW_180_ROW_167=20260907,97.6,97.6,95.7,95.9,337000.0,96.84,96.1065,95.695,97.0233,96.9617,-1.134,-1.3374,1.4815,0.5694,-0.2148,0.2142,-13.6036

PRICE_WINDOW_180_ROW_168=20260908,96.3,96.5,92.4,92.5,706000.0,95.74,95.8059,95.645,96.915,96.9458,-3.5454,-5.6122,-1.0695,1.1593,-3.4506,-3.2882,-16.6667

PRICE_WINDOW_180_ROW_169=20260909,92.7,93.9,92.5,93.2,273000.0,94.78,95.5888,95.64,96.76,96.9092,0.7568,-4.898,-0.1072,0.4483,-2.499,-2.5512,-16.036

PRICE_WINDOW_180_ROW_170=20260910,93.2,93.4,91.9,92.4,268000.0,94.2,95.323,95.585,96.6483,96.8925,-0.8584,-3.043,-1.1765,0.452,-3.0664,-3.3321,-16.7568

PRICE_WINDOW_180_ROW_171=20260911,92.0,92.0,90.8,90.9,255000.0,92.98,94.9544,95.53,96.4883,96.8383,-1.6234,-6.2887,-1.1957,0.4391,-4.2699,-4.8466,-18.1081

PRICE_WINDOW_180_ROW_172=20260914,90.5,91.3,89.7,90.0,239000.0,91.8,94.5416,95.39,96.2633,96.8025,-0.9901,-6.1522,-3.0172,0.4136,-4.8038,-5.6505,-18.9189

PRICE_WINDOW_180_ROW_173=20260915,91.1,91.2,89.2,89.2,267000.0,91.14,94.0964,95.32,95.9417,96.7708,-0.8889,-3.5676,-1.5453,0.4658,-5.2036,-6.4205,-19.6396

PRICE_WINDOW_180_ROW_174=20260916,90.0,91.0,89.5,90.9,170000.0,90.68,93.8301,95.24,95.6983,96.7242,1.9058,-2.4678,-1.7297,0.3032,-3.1227,-4.5569,-16.9863

PRICE_WINDOW_180_ROW_175=20260917,91.5,91.7,90.6,90.9,298000.0,90.38,93.5859,95.115,95.4633,96.6975,0.0,-1.6234,-2.6767,0.5412,-2.87,-4.4315,-16.9863

PRICE_WINDOW_180_ROW_176=20260918,91.5,91.6,90.4,90.4,390000.0,90.28,93.3204,94.87,95.2617,96.6708,-0.5501,-0.5501,-5.1417,0.7316,-3.1294,-4.7117,-17.4429

PRICE_WINDOW_180_ROW_177=20260921,91.0,91.3,90.1,91.3,382000.0,90.54,93.152,94.61,95.175,96.6708,0.9956,1.4444,-5.3886,0.7396,-1.9882,-3.4986,-16.621

PRICE_WINDOW_180_ROW_178=20260922,92.1,92.1,90.4,90.4,357000.0,90.78,92.9227,94.265,94.99,96.6733,-0.9858,1.3453,-7.0915,0.6998,-2.7148,-4.1001,-17.4429

PRICE_WINDOW_180_ROW_179=20260923,90.6,91.0,90.1,90.3,197000.0,90.66,92.7041,93.78,94.7867,96.6592,-0.1106,-0.6601,-9.7,0.4509,-2.5934,-3.7108,-17.5342

PRICE_WINDOW_180_ROW_180=20260924,90.4,90.4,89.5,90.0,318000.0,90.48,92.4788,93.155,94.63,96.6475,-0.3322,-0.9901,-12.1951,0.8397,-2.6804,-3.3868,-17.8082
