date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,90.9,92.0,87.8,88.9,5189742.0,90.22,84.9939,84.62,81.19,81.3592,-3.4745,4.9587,10.7098,0.672,4.5957,5.0579,-5.9259
20260605,89.8,90.8,88.3,89.6,4060003.0,90.8,85.3778,84.845,81.4,81.4183,0.7874,3.3449,5.2879,0.5738,4.9453,5.6043,-5.1852
20260608,81.3,84.9,81.3,84.3,4061479.0,89.64,85.288,84.695,81.5167,81.4192,-5.9152,-6.4373,-3.4364,0.5972,-1.1584,-0.4664,-10.7937
20260609,85.0,85.3,83.6,84.9,3358943.0,87.96,85.2556,84.53,81.6183,81.4308,0.7117,-9.0032,-3.7415,0.5096,-0.4171,0.4377,-10.1587
20260610,85.4,89.0,83.8,84.0,4904100.0,86.34,85.151,84.76,81.7183,81.435,-1.0601,-8.7948,5.7935,0.8351,-1.3517,-0.8966,-11.1111
20260611,84.8,87.1,84.3,86.1,4503860.0,85.78,85.2301,85.18,81.84,81.45,2.5,-3.1496,10.8108,0.8048,1.0207,1.0801,-8.8889
20260612,88.6,89.3,85.3,85.3,3598847.0,84.92,85.2359,85.565,81.925,81.47,-0.9292,-4.7991,9.9227,0.65,0.0752,-0.3097,-9.7354
20260615,87.0,87.0,84.8,86.5,2382296.0,85.36,85.3413,86.01,82.0417,81.5017,1.4068,2.6097,11.4691,0.4341,1.3578,0.5697,-8.4656
20260616,86.5,86.9,84.2,84.2,2477218.0,85.22,85.2461,86.245,82.12,81.5167,-2.659,-0.8245,5.9119,0.4785,-1.2272,-2.3712,-10.8995
20260617,84.0,85.3,83.6,85.3,2199574.0,85.48,85.2506,86.42,82.2233,81.5425,1.3064,1.5476,4.2787,0.4465,0.0579,-1.296,-9.7354
20260618,85.7,86.0,84.0,84.2,3102958.0,85.1,85.1631,86.48,82.3467,81.5592,-1.2896,-2.2067,1.4458,0.6386,-1.1309,-2.6364,-10.8995
20260622,84.2,84.3,82.2,82.4,4317474.0,84.52,84.9328,86.345,82.4517,81.5742,-2.1378,-3.3998,-3.1727,0.904,-2.9822,-4.5689,-12.8042
20260623,83.3,83.7,79.7,79.9,4144148.0,83.2,84.5134,86.02,82.5083,81.5725,-3.034,-7.6301,-7.5231,0.8714,-5.4588,-7.1146,-15.4497
20260624,79.1,82.0,79.1,81.7,2253864.0,82.7,84.279,85.875,82.6167,81.5808,2.2528,-2.9691,-3.4279,0.4833,-3.06,-4.8617,-13.545
20260625,82.4,83.2,80.1,80.2,4066418.0,81.68,83.9391,85.72,82.6533,81.57,-1.836,-5.9789,-3.7215,0.8704,-4.4545,-6.4396,-15.1323
20260626,80.0,80.0,76.6,76.6,5447718.0,80.16,83.3275,85.315,82.655,81.52,-4.4888,-9.0261,-9.5632,1.1705,-8.0735,-10.2151,-18.9418
20260629,76.5,78.2,76.2,77.4,1715271.0,79.16,82.8335,84.85,82.695,81.49,1.0444,-6.068,-10.7266,0.3774,-6.5596,-8.7802,-18.0952
20260630,78.3,80.8,77.6,80.8,2765000.0,79.34,82.6641,84.385,82.765,81.4833,4.3928,1.1264,-10.3219,0.6713,-2.255,-4.2484,-14.4974
20260701,81.2,81.2,79.0,79.6,2562000.0,78.92,82.4087,83.7,82.7617,81.4792,-1.4851,-2.5704,-14.6838,0.6936,-3.4083,-4.8984,-15.7672
20260702,80.2,82.0,79.8,80.5,3589000.0,78.98,82.2497,83.12,82.7883,81.4825,1.1307,0.3741,-12.595,1.0153,-2.1273,-3.1521,-14.8148
20260703,80.3,81.8,80.2,81.6,1944820.0,79.98,82.1955,82.755,82.7883,81.5008,1.3665,6.5274,-8.2115,0.5766,-0.7245,-1.3957,-13.6508
