date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,146.65,147.2,144.6,145.05,50725.0,142.99,139.6149,137.175,141.14,128.9521,0.1035,2.7266,1.5756,0.5616,3.8929,5.7408,-4.6037
20260814,145.9,145.9,144.45,144.45,41373.0,143.94,140.0178,137.6175,141.4108,129.2775,-0.4137,3.4001,6.5265,0.5116,3.1654,4.9648,-4.9984
20260817,144.45,144.6,143.6,144.55,49851.0,144.33,140.3955,138.145,141.6108,129.5967,0.0692,1.3675,7.8731,0.6476,2.9591,4.6364,-4.9326
20260818,144.75,144.75,142.2,142.25,47464.0,144.24,140.55,138.3425,141.7083,129.8796,-1.5911,-0.3153,2.8561,0.6233,1.2095,2.8245,-6.4452
20260819,140.0,141.8,140.0,141.0,26714.0,143.46,140.5875,138.3625,141.7142,130.1338,-0.8787,-2.6915,0.2845,0.3537,0.2934,1.9062,-7.2673
20260820,141.0,142.3,141.0,141.8,23108.0,142.81,140.6886,138.46,141.7392,130.3812,0.5674,-2.2406,1.3944,0.3073,0.79,2.4122,-6.7412
20260821,141.8,142.7,141.2,142.0,25425.0,142.32,140.7979,138.6625,141.7542,130.6167,0.141,-1.6961,2.9358,0.3596,0.8538,2.4069,-6.6097
20260824,142.55,143.6,141.75,142.35,35134.0,141.88,140.9272,138.93,141.8333,130.8617,0.2465,-1.522,3.9051,0.5076,1.0096,2.4617,-6.3795
20260825,142.2,142.85,140.05,142.25,44942.0,141.88,141.0374,139.54,141.8392,131.1346,-0.0702,0.0,9.381,0.7016,0.8597,1.9421,-6.4452
20260826,143.3,144.55,143.2,144.5,50980.0,142.58,141.326,140.4775,141.8308,131.4746,1.5817,2.4823,14.9105,0.88,2.2459,2.8634,-4.9655
20260827,145.6,146.9,145.25,145.8,35361.0,143.38,141.6988,141.545,141.8408,131.8042,0.8997,2.8209,17.1555,0.6588,2.8943,3.0061,-4.1105
20260828,146.15,146.95,145.55,146.0,34272.0,144.18,142.0573,142.1475,141.8117,132.1325,0.1372,2.8169,8.9959,0.6667,2.7755,2.7102,-3.979
20260831,145.8,145.85,143.6,144.75,38041.0,144.66,142.2816,142.6925,141.7975,132.4904,-0.8562,1.686,8.1434,0.7571,1.7348,1.4419,-4.8011
20260901,146.95,147.6,146.95,147.45,71603.0,145.7,142.7123,143.27,141.8675,132.8458,1.8653,3.6555,8.4989,1.4322,3.3197,2.9176,-3.0253
20260902,146.9,147.05,146.15,146.45,24449.0,146.09,143.0238,143.5875,142.0208,133.1621,-0.6782,1.3495,4.5325,0.5138,2.3955,1.9936,-3.683
20260903,147.75,147.75,144.0,144.0,60773.0,145.73,143.1052,143.7275,142.0567,133.4562,-1.6729,-1.2346,1.983,1.3271,0.6253,0.1896,-5.2943
20260904,144.55,145.95,144.0,145.95,40803.0,145.72,143.3422,144.04,142.22,133.7675,1.3542,-0.0342,4.4739,0.9108,1.8193,1.326,-4.0118
