date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,77.2,78.2,77.2,77.9,50000.0,77.68,77.4584,77.215,78.4217,79.2208,0.2574,0.3866,3.0423,1.6287,0.5701,0.8871,-6.0314
20260901,77.9,77.9,77.5,77.8,34000.0,77.8,77.4869,77.325,78.3783,79.1983,-0.1284,0.7772,2.9101,1.0692,0.4041,0.6143,-6.152
20260902,77.5,77.6,77.5,77.6,4000.0,77.78,77.4963,77.405,78.3467,79.165,-0.2571,-0.1287,2.1053,0.1268,0.1338,0.2519,-6.3932
20260903,77.6,78.1,77.5,78.1,23000.0,77.82,77.5466,77.48,78.3267,79.1375,0.6443,0.2567,1.9582,0.7455,0.7136,0.8002,-5.7901
20260904,78.0,78.0,77.5,78.0,27000.0,77.88,77.5844,77.53,78.305,79.1008,-0.128,0.3861,1.2987,0.9,0.5357,0.6062,-5.9107
20260907,77.8,78.3,77.8,77.9,18000.0,77.88,77.6107,77.57,78.275,79.065,-0.1282,0.0,1.0376,0.6283,0.3728,0.4254,-6.0314
20260908,77.9,78.0,77.8,78.0,13000.0,77.92,77.6431,77.61,78.24,79.0367,0.1284,0.2571,1.0363,0.5159,0.4596,0.5025,-5.9107
20260909,77.9,77.9,77.7,77.8,57000.0,77.96,77.6562,77.645,78.195,79.01,-0.2564,0.2577,0.9079,2.119,0.1852,0.1996,-6.152
20260910,77.9,77.9,77.5,77.6,14000.0,77.86,77.6515,77.67,78.1483,78.985,-0.2571,-0.6402,0.6485,0.5243,-0.0664,-0.0901,-6.3932
20260911,77.7,77.9,77.5,77.6,49000.0,77.78,77.6472,77.7,78.0983,78.9608,0.0,-0.5128,0.7792,1.7531,-0.0608,-0.1287,-6.3932
20260914,77.4,77.4,77.1,77.2,11000.0,77.64,77.61,77.705,78.0417,78.9325,-0.5155,-0.8986,0.1297,0.4,-0.5282,-0.6499,-6.8758
20260915,76.8,77.7,76.8,77.7,7000.0,77.58,77.6175,77.72,78.0017,78.9083,0.6477,-0.3846,0.3876,0.2729,0.1063,-0.0257,-6.2726
20260916,77.6,78.0,77.5,77.8,8000.0,77.58,77.6327,77.735,77.9633,78.8867,0.1287,0.0,0.3871,0.3245,0.2155,0.0836,-6.152
20260917,78.1,78.1,77.7,77.8,52000.0,77.62,77.6466,77.735,77.925,78.87,0.0,0.2577,0.0,2.1138,0.1975,0.0836,-6.152
20260918,77.8,78.1,77.7,77.7,72000.0,77.64,77.6511,77.73,77.8867,78.8517,-0.1285,0.1289,-0.1285,2.6568,0.063,-0.0386,-6.2726
20260921,77.7,78.0,77.5,77.5,30000.0,77.7,77.6385,77.725,77.8467,78.8325,-0.2574,0.3886,-0.1289,1.0733,-0.1784,-0.2895,-6.5139
20260922,78.0,78.0,77.6,77.7,16000.0,77.7,77.6436,77.75,77.8083,78.8192,0.2581,0.0,0.6477,0.5893,0.0726,-0.0643,-6.2726
20260923,77.8,78.0,77.8,77.9,9000.0,77.72,77.665,77.76,77.7683,78.8008,0.2574,0.1285,0.2574,0.3346,0.3026,0.18,-6.0314
20260924,77.8,78.0,77.7,77.8,12000.0,77.72,77.6762,77.755,77.725,78.7825,-0.1284,0.0,-0.1284,0.4503,0.1593,0.0579,-6.152
