date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260721,20.45,20.45,20.45,20.45,2000.0,20.18,20.5756,20.5525,21.1908,22.5354,4.6036,-3.3097,-2.3866,0.146,-0.6107,-0.4987,-15.1452
20260723,19.75,19.9,19.75,19.8,17000.0,20.04,20.511,20.5125,21.1317,22.4721,-3.1785,-3.4146,-3.8835,1.21,-3.4665,-3.4735,-17.8423
20260724,19.8,19.8,19.8,19.8,4000.0,19.9,20.4518,20.4725,21.0775,22.4117,0.0,-3.4146,-3.8835,0.3053,-3.1868,-3.2849,-15.2034
20260727,20.4,20.4,20.25,20.25,4000.0,19.97,20.4349,20.4525,21.0442,22.3554,2.2727,1.7588,-1.937,0.3089,-0.905,-0.9901,-13.2762
20260728,19.65,19.8,19.65,19.65,9000.0,19.99,20.3695,20.4025,21.005,22.2954,-2.963,0.5115,-4.8426,0.6792,-3.5324,-3.6883,-15.8458
20260729,19.8,19.8,18.7,18.7,96000.0,19.64,20.2304,20.305,20.96,22.2283,-4.8346,-8.5575,-9.4431,5.3782,-7.5649,-7.9045,-19.9143
20260731,18.7,18.7,18.7,18.7,1000.0,19.42,20.1029,20.2075,20.8933,22.1638,0.0,-5.5556,-9.4431,0.0571,-6.9785,-7.4601,-18.872
20260804,19.0,19.6,19.0,19.6,4000.0,19.38,20.061,20.1625,20.8533,22.1062,4.8128,-1.0101,-4.3902,0.2286,-2.2978,-2.7898,-14.9675
20260805,19.6,19.6,18.95,19.55,3000.0,19.24,20.0184,20.1025,20.8133,22.0488,-0.2551,-3.4568,-5.7831,0.1796,-2.3398,-2.7484,-15.1844
20260807,19.6,19.6,19.6,19.6,1000.0,19.23,19.9835,20.065,20.7817,21.9946,0.2558,-0.2545,-3.6855,0.0606,-1.9192,-2.3175,-14.9675
20260810,19.05,19.5,19.05,19.5,3000.0,19.39,19.9432,20.01,20.7483,21.9396,-0.5102,4.2781,-5.3398,0.1824,-2.2224,-2.5487,-15.4013
20260811,19.5,19.55,19.5,19.5,3000.0,19.55,19.9063,19.9175,20.7067,21.8842,0.0,4.2781,-8.6651,0.1987,-2.041,-2.0961,-15.4013
20260812,19.5,19.5,19.5,19.5,3000.0,19.53,19.8724,19.8625,20.6692,21.8288,0.0,-0.5102,-5.3398,0.2062,-1.8741,-1.825,-15.4013
20260813,19.5,19.7,19.5,19.7,114000.0,19.56,19.8581,19.8125,20.6358,21.7758,1.0256,0.7673,-4.8309,5.6436,-0.796,-0.5678,-14.5336
20260814,19.8,19.8,19.8,19.8,48000.0,19.6,19.8532,19.785,20.6042,21.7242,0.5076,1.0204,-2.7027,2.1429,-0.2681,0.0758,-14.0998
20260817,19.8,20.2,19.8,20.2,2000.0,19.74,19.8821,19.7375,20.5758,21.6754,2.0202,3.5897,-4.4917,0.0909,1.5988,2.3433,-12.3644
20260818,20.0,20.0,19.55,19.9,122000.0,19.82,19.8836,19.7075,20.5417,21.6237,-1.4851,2.0513,-2.9268,4.4364,0.0824,0.9768,-13.6659
20260819,19.9,19.9,19.35,19.35,64000.0,19.79,19.8391,19.65,20.4908,21.5679,-2.7638,-0.7692,-5.6098,2.1018,-2.4656,-1.5267,-14.9451
20260820,19.9,19.95,19.4,19.4,14000.0,19.73,19.8025,19.625,20.4475,21.5112,0.2584,-1.5228,-2.5126,0.4912,-2.0328,-1.1465,-14.7253
20260821,19.4,19.85,19.4,19.4,169000.0,19.65,19.769,19.6175,20.405,21.4538,0.0,-2.0202,-0.7673,4.9488,-1.8666,-1.1087,-14.3488
