# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,168.0,171.0,153.0,163.5,1340000.0,169.4,177.8574,179.575,179.2333,160.7042,-2.6786,-15.0649,-8.6592,0.8451,-8.0724,-8.9517,-20.0489

PRICE_WINDOW_180_ROW_133=20260715,166.0,172.0,164.5,170.0,700000.0,168.7,177.2026,179.25,179.2833,161.0625,3.9755,-2.0173,-3.6827,0.4433,-4.0646,-5.1604,-16.8704

PRICE_WINDOW_180_ROW_134=20260716,170.0,173.0,164.0,171.0,766000.0,169.2,176.6858,179.2,179.275,161.4042,0.5882,1.4837,-0.5814,0.4856,-3.218,-4.5759,-16.3814

PRICE_WINDOW_180_ROW_135=20260717,165.0,167.0,156.0,156.5,1227000.0,165.8,175.0036,178.4,178.95,161.55,-8.4795,-9.7983,-9.2754,0.769,-10.5733,-12.2758,-23.4719

PRICE_WINDOW_180_ROW_136=20260720,157.0,157.0,145.0,150.5,1141000.0,162.3,172.9616,176.45,178.4917,161.6542,-3.8339,-10.4167,-20.5805,0.7565,-12.9865,-14.7067,-26.4059

PRICE_WINDOW_180_ROW_137=20260721,155.5,162.0,153.5,162.0,585000.0,162.0,172.0482,174.875,178.4167,161.8,7.6412,-0.9174,-16.2791,0.4121,-5.8403,-7.3624,-20.7824

PRICE_WINDOW_180_ROW_138=20260722,165.0,168.0,164.0,166.0,732000.0,161.2,171.5442,174.1,178.2917,161.9792,2.4691,-2.3529,-8.5399,0.5342,-3.2319,-4.6525,-18.8264

PRICE_WINDOW_180_ROW_139=20260723,166.5,167.5,162.0,163.0,464000.0,159.6,170.8321,172.6,178.2667,162.1542,-1.8072,-4.6784,-15.544,0.3599,-4.5847,-5.562,-20.2934

PRICE_WINDOW_180_ROW_140=20260724,163.0,165.5,157.0,161.0,601000.0,160.5,170.0128,171.25,178.1583,162.3167,-1.227,2.8754,-14.3617,0.4897,-5.3012,-5.9854,-21.2714

PRICE_WINDOW_180_ROW_141=20260727,160.0,162.0,154.5,161.5,629000.0,162.7,169.3034,170.525,178.1083,162.4958,0.3106,7.309,-8.2386,0.5342,-4.6091,-5.2925,-21.0269

PRICE_WINDOW_180_ROW_142=20260728,154.0,157.0,149.0,149.5,1050000.0,160.2,167.6531,169.275,177.8,162.5708,-7.4303,-7.716,-14.3266,0.8873,-10.8278,-11.6822,-26.8949

PRICE_WINDOW_180_ROW_143=20260729,150.0,151.5,135.0,137.0,1263000.0,154.4,165.0987,167.15,177.0083,162.5292,-8.3612,-17.4699,-23.6769,1.0512,-17.0193,-18.0377,-33.0073

PRICE_WINDOW_180_ROW_144=20260730,135.0,140.0,131.0,133.0,885000.0,148.4,162.4238,164.7,176.0583,162.3917,-2.9197,-18.4049,-26.9231,0.7503,-18.1154,-19.2471,-34.9633

PRICE_WINDOW_180_ROW_145=20260731,144.0,146.0,140.0,144.0,658000.0,145.0,160.8885,162.475,175.3583,162.375,8.2707,-10.559,-23.6074,0.5664,-10.497,-11.371,-29.5844

PRICE_WINDOW_180_ROW_146=20260803,142.5,154.0,141.0,152.5,586000.0,143.2,160.1894,160.85,174.8167,162.4167,5.9028,-5.5728,-17.5676,0.5077,-4.8002,-5.1912,-25.4279

PRICE_WINDOW_180_ROW_147=20260804,153.0,158.0,151.0,155.5,649000.0,144.4,159.7987,159.0,174.425,162.5125,1.9672,4.0134,-19.2208,0.6161,-2.69,-2.2013,-23.9609

PRICE_WINDOW_180_ROW_148=20260805,160.0,164.5,155.5,155.5,1052000.0,148.1,159.4404,158.1,174.0083,162.6458,0.0,13.5036,-10.3746,1.1534,-2.4714,-1.6445,-23.9609

PRICE_WINDOW_180_ROW_149=20260806,157.0,160.5,152.5,157.5,1213000.0,153.0,159.2787,157.55,173.6583,162.8542,1.2862,18.4211,-6.5282,1.35,-1.1167,-0.0317,-22.9829

PRICE_WINDOW_180_ROW_150=20260807,157.5,159.5,153.5,153.5,623000.0,154.9,158.7972,156.55,173.2167,163.0,-2.5397,6.5972,-11.5274,0.7149,-3.3358,-1.9483,-24.9389

PRICE_WINDOW_180_ROW_151=20260810,156.0,168.5,156.0,164.5,1724000.0,157.3,159.2724,156.375,172.9167,163.2083,7.1661,7.8689,-2.0833,1.9275,3.2822,5.1958,-19.5599

PRICE_WINDOW_180_ROW_152=20260811,164.5,164.5,156.5,159.5,888000.0,158.1,159.2914,156.175,172.5167,163.4042,-3.0395,2.5723,-2.4465,1.0186,0.131,2.129,-22.0049

PRICE_WINDOW_180_ROW_153=20260812,160.5,175.0,160.5,175.0,2753000.0,162.0,160.6004,156.425,172.3833,163.7583,9.7179,12.5402,2.9412,2.8252,8.9661,11.8747,-14.4254

PRICE_WINDOW_180_ROW_154=20260813,179.5,190.5,178.5,181.0,3486000.0,166.7,162.3004,156.925,172.55,164.1292,3.4286,14.9206,5.848,3.1393,11.5216,15.3417,-11.4914

PRICE_WINDOW_180_ROW_155=20260814,182.5,183.0,168.0,173.0,2726000.0,170.6,163.192,157.75,172.5917,164.425,-4.4199,12.7036,10.5431,2.2996,6.0101,9.6672,-15.4034

PRICE_WINDOW_180_ROW_156=20260817,171.0,175.0,168.0,170.5,826000.0,171.8,163.801,158.75,172.475,164.7208,-1.4451,3.6474,13.289,0.7062,4.0897,7.4016,-16.6259

PRICE_WINDOW_180_ROW_157=20260818,172.5,182.0,168.5,171.0,3388000.0,174.1,164.4009,159.2,172.225,164.95,0.2933,7.21,5.5556,2.5867,4.014,7.4121,-16.3814

PRICE_WINDOW_180_ROW_158=20260819,171.0,187.0,167.5,180.5,5747000.0,175.2,165.7425,159.925,172.075,165.25,5.5556,3.1429,8.7349,3.6827,8.9039,12.8654,-11.7359

PRICE_WINDOW_180_ROW_159=20260820,183.0,186.5,171.0,174.5,4003000.0,173.9,166.4723,160.5,171.7917,165.4958,-3.3241,-3.5912,7.0552,2.3039,4.8222,8.7227,-14.6699

PRICE_WINDOW_180_ROW_160=20260821,174.5,176.0,167.0,167.5,1788000.0,172.8,166.558,160.825,171.425,165.6417,-4.0115,-3.1792,4.0373,0.9951,0.5656,4.1505,-18.0929

PRICE_WINDOW_180_ROW_161=20260824,168.0,171.0,166.0,166.0,910000.0,171.9,166.5115,161.05,171.0417,165.8417,-0.8955,-2.6393,2.7864,0.5025,-0.3072,3.0736,-17.4129

PRICE_WINDOW_180_ROW_162=20260825,165.0,169.0,158.5,168.0,1056000.0,171.3,166.6355,161.975,170.6667,166.0708,1.2048,-1.7544,12.3746,0.583,0.8189,3.7197,-16.4179

PRICE_WINDOW_180_ROW_163=20260826,169.5,175.5,166.5,173.5,1471000.0,169.9,167.2075,163.8,170.475,166.4583,3.2738,-3.8781,26.6423,0.8075,3.7633,5.9219,-13.6816

PRICE_WINDOW_180_ROW_164=20260827,175.0,181.5,172.0,176.5,2150000.0,170.3,167.9819,165.975,170.375,166.7833,1.7291,1.1461,32.7068,1.1407,5.0708,6.3413,-12.1891

PRICE_WINDOW_180_ROW_165=20260828,178.0,188.0,176.0,186.5,3149000.0,174.1,169.5251,168.1,170.3167,167.1875,5.6657,11.3433,29.5139,1.5671,10.0132,10.9459,-7.2139

PRICE_WINDOW_180_ROW_166=20260831,183.5,183.5,170.5,178.0,2260000.0,176.5,170.2313,169.375,170.0667,167.6333,-4.5576,7.2289,16.7213,1.0797,4.5636,5.0923,-11.4428

PRICE_WINDOW_180_ROW_167=20260901,180.5,187.0,178.0,182.5,3159000.0,179.4,171.2537,170.725,170.1083,168.075,2.5281,8.631,17.3633,1.4239,6.567,6.8971,-9.204

PRICE_WINDOW_180_ROW_168=20260902,180.5,183.5,176.5,178.5,1219000.0,180.4,171.8576,171.875,170.2167,168.4333,-2.1918,2.8818,14.791,0.5474,3.8651,3.8545,-11.194

PRICE_WINDOW_180_ROW_169=20260903,179.5,179.5,172.5,173.0,1564000.0,179.7,171.9528,172.65,170.175,168.7667,-3.0812,-1.983,9.8413,0.6968,0.609,0.2027,-13.9303

PRICE_WINDOW_180_ROW_170=20260904,174.5,177.0,172.0,176.5,730000.0,177.7,172.3317,173.8,170.2583,169.1167,2.0231,-5.3619,14.9837,0.3245,2.4188,1.5535,-12.1891

PRICE_WINDOW_180_ROW_171=20260907,179.0,179.5,176.0,176.0,814000.0,177.3,172.6374,174.375,170.3667,169.4625,-0.2833,-1.1236,6.9909,0.3693,1.9478,0.9319,-12.4378

PRICE_WINDOW_180_ROW_172=20260908,173.5,174.0,166.0,166.5,1823000.0,174.1,172.126,174.725,170.1583,169.7167,-5.3977,-8.7671,4.3887,0.8098,-3.2685,-4.7074,-17.1642

PRICE_WINDOW_180_ROW_173=20260909,168.5,170.5,166.5,167.5,367000.0,171.9,171.7405,174.35,170.0083,169.95,0.6006,-6.1625,-4.2857,0.1722,-2.4691,-3.9289,-16.6667

PRICE_WINDOW_180_ROW_174=20260910,170.5,174.5,168.5,171.0,1458000.0,171.5,171.6788,173.85,169.9917,170.2208,2.0896,-1.1561,-5.5249,0.7181,-0.3954,-1.6393,-14.9254

PRICE_WINDOW_180_ROW_175=20260911,167.0,168.0,163.0,165.0,752000.0,169.2,171.1222,173.45,169.8667,170.4583,-3.5088,-6.5156,-4.6243,0.3893,-3.5777,-4.8717,-17.9104

PRICE_WINDOW_180_ROW_176=20260914,163.5,164.0,159.5,163.0,717000.0,166.6,170.4453,173.075,169.425,170.7083,-1.2121,-7.3864,-4.3988,0.3722,-4.3682,-5.8212,-18.9055

PRICE_WINDOW_180_ROW_177=20260915,162.0,165.5,160.5,160.5,324000.0,165.4,169.6166,172.55,168.875,170.9417,-1.5337,-3.6036,-6.1404,0.1827,-5.3748,-6.9835,-19.75

PRICE_WINDOW_180_ROW_178=20260916,162.0,163.5,160.5,162.0,281000.0,164.3,168.9818,171.625,168.55,171.1083,0.9346,-3.2836,-10.2493,0.1874,-4.1317,-5.6082,-19.0

PRICE_WINDOW_180_ROW_179=20260917,164.5,174.5,164.5,168.0,1248000.0,163.7,168.9,171.3,168.1333,171.3458,3.7037,-1.7544,-3.7249,0.9163,-0.5329,-1.9264,-16.0

PRICE_WINDOW_180_ROW_180=20260918,173.0,182.0,171.5,180.0,2613000.0,166.7,169.825,171.925,168.0,171.6417,7.1429,9.0909,7.4627,1.8621,5.9914,4.6968,-10.0
