# PRICE_WINDOW_155

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,140.0,143.5,140.0,143.0,142000.0,136.7,136.0203,137.275,130.9417,129.4583,2.509,6.7164,4.7619,0.1112,5.1314,4.1705,-5.6106

PRICE_WINDOW_180_ROW_135=20260526,144.0,156.0,143.0,154.0,151000.0,141.0,137.5186,138.425,131.2417,129.8,7.6923,16.2264,17.5573,0.1224,11.9849,11.2516,-1.2821

PRICE_WINDOW_180_ROW_136=20260527,160.5,160.5,152.0,154.0,156000.0,145.5,138.892,139.525,131.4833,130.1708,0.0,17.1103,16.6667,0.1276,10.8775,10.3745,-4.0498

PRICE_WINDOW_180_ROW_137=20260528,154.0,154.0,145.0,146.0,149000.0,147.3,139.4844,140.25,131.6583,130.4667,-5.1948,6.5693,11.0266,0.1231,4.6712,4.0998,-9.0343

PRICE_WINDOW_180_ROW_138=20260529,146.0,149.0,146.0,147.0,147000.0,148.8,140.1107,141.15,131.9083,130.75,0.6849,5.3763,13.9535,0.1235,4.9171,4.1445,-8.4112

PRICE_WINDOW_180_ROW_139=20260601,147.0,147.0,143.0,146.0,145000.0,149.4,140.6015,141.55,132.2583,131.0042,-0.6803,2.0979,5.7971,0.1303,3.8396,3.1438,-9.0343

PRICE_WINDOW_180_ROW_140=20260602,146.0,147.5,141.0,144.0,145.0,147.4,140.8847,141.475,132.4167,131.2333,-1.3699,-6.4935,-1.0309,0.0002,2.2113,1.7848,-10.2804

PRICE_WINDOW_180_ROW_141=20260603,145.0,147.0,144.5,145.0,146000.0,145.6,141.2276,141.4,132.5667,131.45,0.6944,-5.8442,-1.0239,0.2925,2.6711,2.546,-9.6573

PRICE_WINDOW_180_ROW_142=20260604,145.0,148.5,143.0,146.0,146000.0,145.6,141.6253,141.5,132.8833,131.6875,0.6897,0.0,1.3889,0.335,3.0889,3.1802,-9.0343

PRICE_WINDOW_180_ROW_143=20260605,144.5,144.5,139.0,141.0,141000.0,144.4,141.5732,141.6,133.05,131.9,-3.4247,-4.0816,1.4388,0.4016,-0.4049,-0.4237,-12.1495

PRICE_WINDOW_180_ROW_144=20260608,127.0,133.0,127.0,132.5,859000.0,141.7,140.8171,141.25,133.0583,132.0167,-6.0284,-9.2466,-5.0179,2.4344,-5.9063,-6.1947,-17.4455

PRICE_WINDOW_180_ROW_145=20260609,133.5,137.0,132.5,137.0,409000.0,140.3,140.499,141.15,133.1583,132.1708,3.3962,-4.8611,-1.4388,1.1826,-2.4904,-2.9401,-14.6417

PRICE_WINDOW_180_ROW_146=20260610,134.5,138.5,132.0,132.0,479000.0,137.7,139.7908,140.85,133.225,132.2875,-3.6496,-8.9655,-4.3478,1.4947,-5.5732,-6.2833,-17.757

PRICE_WINDOW_180_ROW_147=20260611,136.0,137.0,130.0,135.0,522000.0,135.5,139.3915,140.625,133.35,132.4125,2.2727,-7.5342,-3.2258,1.7095,-3.1505,-4.0,-15.8879

PRICE_WINDOW_180_ROW_148=20260612,138.5,146.0,138.0,145.0,1590000.0,136.3,139.8589,141.1,133.625,132.6167,7.4074,2.8369,7.0111,4.5886,3.6759,2.764,-9.6573

PRICE_WINDOW_180_ROW_149=20260615,148.0,151.5,146.5,147.0,1986000.0,139.2,140.454,141.75,133.8917,132.8208,1.3793,10.9434,9.7015,4.6839,4.6606,3.7037,-8.4112

PRICE_WINDOW_180_ROW_150=20260616,149.0,149.0,140.0,140.0,1038000.0,139.8,140.4162,142.125,134.1167,132.975,-4.7619,2.1898,5.6604,2.2661,-0.2964,-1.4952,-12.7726

PRICE_WINDOW_180_ROW_151=20260617,138.5,140.0,138.0,139.5,409000.0,141.3,140.3398,142.525,134.3417,133.0792,-0.3571,5.6818,6.0837,0.8807,-0.5984,-2.1224,-13.0841

PRICE_WINDOW_180_ROW_152=20260618,140.5,142.5,139.5,140.5,517000.0,142.4,140.3532,142.7,134.6167,133.1958,0.7168,4.0741,2.5547,1.1153,0.1046,-1.5417,-12.4611

PRICE_WINDOW_180_ROW_153=20260622,142.5,143.0,140.0,142.0,637000.0,141.8,140.4904,142.825,134.8917,133.3333,1.0676,-2.069,1.7921,1.3041,1.0745,-0.5776,-11.5265

PRICE_WINDOW_180_ROW_154=20260623,143.5,143.5,139.5,139.5,539000.0,140.3,140.4079,142.65,135.1,133.4125,-1.7606,-5.102,-2.4476,1.0604,-0.6466,-2.2082,-13.0841

PRICE_WINDOW_180_ROW_155=20260624,140.5,142.0,137.5,141.5,383000.0,140.6,140.4989,142.025,135.3833,133.5458,1.4337,1.0714,-8.1169,0.7367,0.7125,-0.3697,-11.838
