# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260625,97.0,97.8,97.0,97.7,28000.0,97.4,98.4532,98.15,102.1767,109.9592,0.7216,-0.2043,-0.9128,0.5067,-0.7651,-0.4585,-16.4957

PRICE_WINDOW_180_ROW_132=20260626,97.7,97.7,96.9,97.0,52000.0,97.24,98.3321,98.09,101.8517,109.7717,-0.7165,-0.818,-1.222,0.982,-1.3547,-1.1112,-17.094

PRICE_WINDOW_180_ROW_133=20260629,97.0,97.2,96.7,96.9,20000.0,97.14,98.2128,98.025,101.5333,109.5917,-0.1031,-0.5133,-1.3238,0.4077,-1.3367,-1.1477,-17.1795

PRICE_WINDOW_180_ROW_134=20260630,97.0,98.0,97.0,98.0,68000.0,97.32,98.1951,98.04,101.2333,109.4167,1.1352,0.9269,0.3071,1.4299,-0.1986,-0.0408,-16.2393

PRICE_WINDOW_180_ROW_135=20260701,96.4,96.5,95.9,96.5,40000.0,97.22,98.0538,97.965,100.9083,109.2375,-1.5306,-0.5155,-1.5306,0.8073,-1.5846,-1.4954,-17.5214

PRICE_WINDOW_180_ROW_136=20260702,96.1,96.1,94.3,94.6,126000.0,96.6,97.766,97.72,100.5517,109.0425,-1.9689,-3.173,-4.9246,2.4754,-3.2383,-3.1928,-19.1453

PRICE_WINDOW_180_ROW_137=20260703,94.0,94.0,92.0,92.6,118000.0,95.72,97.3355,97.405,100.1617,108.835,-2.1142,-4.5361,-6.3701,2.2758,-4.8651,-4.933,-20.515

PRICE_WINDOW_180_ROW_138=20260706,92.6,92.6,90.2,90.4,129000.0,94.42,96.7575,96.985,99.735,108.6008,-2.3758,-6.7079,-8.502,2.418,-6.5706,-6.7897,-22.4034

PRICE_WINDOW_180_ROW_139=20260707,90.4,91.9,90.4,91.1,76000.0,93.04,96.2861,96.64,99.32,108.3725,0.7743,-7.0408,-7.0408,1.3932,-5.3861,-5.7326,-20.7826

PRICE_WINDOW_180_ROW_140=20260708,90.6,90.8,90.3,90.6,19000.0,91.86,95.8122,96.245,98.93,108.1442,-0.5488,-6.114,-8.0203,0.3509,-5.44,-5.8652,-20.5263

PRICE_WINDOW_180_ROW_141=20260709,90.6,91.6,90.6,91.0,38000.0,91.14,95.4112,95.895,98.5883,107.9275,0.4415,-3.8055,-7.1429,0.715,-4.6234,-5.1045,-17.6471

PRICE_WINDOW_180_ROW_142=20260713,90.5,90.5,89.9,90.1,48000.0,90.64,94.9686,95.49,98.2983,107.6867,-0.989,-2.6998,-8.2485,0.8856,-5.1265,-5.6446,-16.186

PRICE_WINDOW_180_ROW_143=20260714,90.0,90.2,89.3,90.0,33000.0,90.56,94.5546,95.05,98.0233,107.4533,-0.111,-0.4425,-8.9069,0.6033,-4.8169,-5.313,-15.493

PRICE_WINDOW_180_ROW_144=20260715,90.0,90.1,89.2,89.9,19000.0,90.32,94.1667,94.61,97.78,107.2233,-0.1111,-1.3172,-8.9159,0.3473,-4.531,-4.9783,-14.381

PRICE_WINDOW_180_ROW_145=20260716,96.8,96.8,91.0,92.4,45000.0,90.68,94.0195,94.3,97.6367,107.01,2.7809,1.9868,-6.288,0.8079,-1.7225,-2.0148,-12.0

PRICE_WINDOW_180_ROW_146=20260717,92.0,92.0,89.6,89.6,55000.0,90.4,93.6512,93.885,97.405,106.7733,-3.0303,-1.5385,-8.478,0.9735,-4.3258,-4.5641,-13.43

PRICE_WINDOW_180_ROW_147=20260720,91.6,91.6,89.0,89.3,21000.0,90.24,93.2886,93.46,97.1683,106.5383,-0.3348,-0.8879,-8.6912,0.3737,-4.2755,-4.4511,-12.878

PRICE_WINDOW_180_ROW_148=20260721,91.6,91.6,89.6,89.8,17000.0,90.2,92.9979,93.08,96.9733,106.3033,0.5599,-0.2222,-7.8029,0.3131,-3.4386,-3.5239,-11.9608

PRICE_WINDOW_180_ROW_149=20260722,89.9,90.9,89.6,90.1,24000.0,90.24,92.7564,92.73,96.7917,106.075,0.3341,0.2225,-7.2091,0.4729,-2.8638,-2.8362,-11.6667

PRICE_WINDOW_180_ROW_150=20260724,90.3,91.0,90.0,90.1,15000.0,89.78,92.535,92.385,96.6283,105.8467,0.0,-2.4892,-7.1134,0.3027,-2.6314,-2.4733,-10.7921

PRICE_WINDOW_180_ROW_151=20260727,90.1,91.9,89.9,91.9,17000.0,90.24,92.4821,92.095,96.485,105.6333,1.9978,2.567,-5.9365,0.3469,-0.6294,-0.2117,-8.5572

PRICE_WINDOW_180_ROW_152=20260728,91.8,91.8,89.9,90.5,20000.0,90.48,92.3169,91.77,96.3183,105.4042,-1.5234,1.3438,-6.701,0.4219,-1.9681,-1.3839,-9.9502

PRICE_WINDOW_180_ROW_153=20260729,90.6,90.6,89.1,89.5,39000.0,90.42,92.0822,91.4,96.1433,105.1667,-1.105,-0.3341,-7.6367,0.8066,-2.8042,-2.0788,-10.9453

PRICE_WINDOW_180_ROW_154=20260730,89.5,91.1,89.5,89.6,11000.0,90.32,91.8753,90.98,95.9833,104.9217,0.1117,-0.5549,-8.5714,0.2418,-2.4765,-1.5168,-10.8458

PRICE_WINDOW_180_ROW_155=20260731,91.0,91.0,90.1,90.6,19000.0,90.42,91.769,90.685,95.8517,104.6892,1.1161,0.5549,-6.114,0.4274,-1.2739,-0.0937,-9.8507

PRICE_WINDOW_180_ROW_156=20260803,90.7,91.4,90.0,91.3,20000.0,90.3,91.73,90.52,95.7383,104.4625,0.7726,-0.6529,-3.4884,0.5109,-0.4687,0.8617,-9.1542

PRICE_WINDOW_180_ROW_157=20260804,90.5,91.2,90.5,90.5,36000.0,90.3,91.6275,90.415,95.5717,104.2333,-0.8762,0.0,-2.2678,1.0271,-1.2305,0.094,-9.9502

PRICE_WINDOW_180_ROW_158=20260805,91.0,91.0,90.1,90.9,43000.0,90.58,91.5668,90.44,95.42,104.0075,0.442,1.5642,0.5531,1.3984,-0.7283,0.5086,-9.1

PRICE_WINDOW_180_ROW_159=20260806,90.9,90.9,90.1,90.5,16000.0,90.76,91.4779,90.41,95.2767,103.7825,-0.44,1.0045,-0.6586,0.5766,-1.069,0.0995,-9.5

PRICE_WINDOW_180_ROW_160=20260807,90.5,90.9,90.0,90.4,31000.0,90.72,91.3881,90.4,95.14,103.5525,-0.1105,-0.2208,-0.2208,1.0935,-1.0812,0.0,-9.6

PRICE_WINDOW_180_ROW_161=20260810,90.4,90.8,89.8,90.8,45000.0,90.62,91.3391,90.39,95.0033,103.33,0.4425,-0.5476,-0.2198,1.5679,-0.5902,0.4536,-9.2

PRICE_WINDOW_180_ROW_162=20260811,90.0,90.4,89.9,90.4,29000.0,90.6,91.2608,90.405,94.8617,103.1042,-0.4405,-0.1105,0.333,1.045,-0.9433,-0.0055,-9.6

PRICE_WINDOW_180_ROW_163=20260812,90.0,90.0,89.8,90.0,16000.0,90.42,91.1558,90.405,94.7167,102.875,-0.4425,-0.9901,0.0,0.5948,-1.2679,-0.448,-10.0

PRICE_WINDOW_180_ROW_164=20260813,89.0,90.0,89.0,89.5,43000.0,90.22,91.0178,90.385,94.55,102.6542,-0.5556,-1.105,-0.4449,1.5302,-1.6676,-0.9791,-10.5

PRICE_WINDOW_180_ROW_165=20260814,89.2,90.1,89.2,90.1,29000.0,90.16,90.9413,90.27,94.4017,102.4217,0.6704,-0.3319,-2.4892,1.0623,-0.9251,-0.1883,-9.9

PRICE_WINDOW_180_ROW_166=20260817,89.4,90.3,89.4,90.2,14000.0,90.04,90.8795,90.3,94.2583,102.1942,0.111,-0.6608,0.6696,0.5545,-0.7477,-0.1107,-9.8

PRICE_WINDOW_180_ROW_167=20260818,89.4,89.9,89.2,89.9,27000.0,89.94,90.7979,90.33,94.0933,101.9683,-0.3326,-0.5531,0.6719,1.0568,-0.9889,-0.476,-10.1

PRICE_WINDOW_180_ROW_168=20260819,90.0,90.0,89.1,89.8,27000.0,89.9,90.7147,90.33,93.94,101.7292,-0.1112,-0.2222,0.0,1.0365,-1.0084,-0.5867,-10.02

PRICE_WINDOW_180_ROW_169=20260820,89.8,89.8,89.2,89.5,35000.0,89.9,90.6135,90.3,93.7783,101.5,-0.3341,0.0,-0.6659,1.3158,-1.2289,-0.8859,-10.3206

PRICE_WINDOW_180_ROW_170=20260821,89.6,89.8,89.5,89.8,21000.0,89.84,90.5457,90.285,93.6217,101.2733,0.3352,-0.333,-0.333,0.7807,-0.8236,-0.5372,-10.02

PRICE_WINDOW_180_ROW_171=20260824,90.0,90.1,89.4,90.1,13000.0,89.82,90.5086,90.195,93.48,101.045,0.3341,-0.1109,-1.9587,0.4869,-0.4514,-0.1053,-9.7194

PRICE_WINDOW_180_ROW_172=20260825,89.9,90.0,89.9,90.0,9000.0,89.84,90.4662,90.17,93.3433,100.8117,-0.111,0.1112,-0.5525,0.3442,-0.5153,-0.1885,-9.8196

PRICE_WINDOW_180_ROW_173=20260826,89.8,89.9,89.5,89.9,10000.0,89.86,90.419,90.19,93.205,100.5858,-0.1111,0.1114,0.4469,0.4049,-0.574,-0.3215,-9.9198

PRICE_WINDOW_180_ROW_174=20260827,89.8,90.0,89.8,90.0,11000.0,89.96,90.3841,90.21,93.0767,100.3692,0.1112,0.5587,0.4464,0.4453,-0.425,-0.2328,-9.8196

PRICE_WINDOW_180_ROW_175=20260828,89.8,89.9,89.8,89.8,11000.0,89.96,90.3354,90.17,92.94,100.1425,-0.2222,0.0,-0.883,0.4527,-0.5927,-0.4103,-10.02

PRICE_WINDOW_180_ROW_176=20260831,89.8,89.8,89.5,89.7,16000.0,89.88,90.2825,90.09,92.7767,99.9108,-0.1114,-0.444,-1.7525,0.6639,-0.6452,-0.4329,-9.8492

PRICE_WINDOW_180_ROW_177=20260901,89.5,89.7,89.5,89.6,9000.0,89.8,90.2256,90.045,92.6217,99.6783,-0.1115,-0.4444,-0.9945,0.3956,-0.6934,-0.4942,-9.7684

PRICE_WINDOW_180_ROW_178=20260902,89.5,89.5,89.1,89.5,39000.0,89.72,90.1651,89.975,92.4667,99.4492,-0.1116,-0.4449,-1.5402,1.7295,-0.7377,-0.5279,-9.8691

PRICE_WINDOW_180_ROW_179=20260903,89.5,89.6,89.5,89.5,24000.0,89.62,90.1097,89.925,92.325,99.2158,0.0,-0.5556,-1.105,1.0458,-0.6766,-0.4726,-9.8691

PRICE_WINDOW_180_ROW_180=20260904,89.5,89.7,89.4,89.7,27000.0,89.6,90.0756,89.89,92.1783,98.9842,0.2235,-0.1114,-0.7743,1.1868,-0.4169,-0.2114,-9.6677
