date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,208.5,212.5,205.5,209.0,1298861.0,207.4,233.415,244.25,220.1333,169.06,8.0103,-2.7907,-22.1601,0.7044,-10.4599,-14.4319,-28.9116
20260616,210.5,213.5,198.5,198.5,1094031.0,200.9,230.5054,241.55,220.5417,169.975,-5.0239,-14.0693,-21.3861,0.606,-13.8849,-17.8224,-32.483
20260617,197.5,198.5,192.5,195.0,808085.0,198.3,227.5466,239.35,220.975,170.7875,-1.7632,-6.25,-18.41,0.4593,-14.3033,-18.5294,-33.6735
20260618,196.5,214.0,193.5,210.5,1109233.0,201.3,226.126,236.75,221.9417,171.65,7.9487,7.6726,-19.8095,0.6507,-6.9103,-11.0876,-28.4014
20260622,208.5,217.5,208.0,217.0,969931.0,206.0,225.3655,234.2,223.1417,172.6308,3.0879,12.1447,-19.0299,0.5954,-3.712,-7.3442,-26.1905
20260623,217.0,224.5,210.5,217.0,1145236.0,207.6,224.6684,231.35,224.2,173.5892,0.0,3.8278,-20.8029,0.7291,-3.4132,-6.2027,-26.1905
20260624,214.0,216.0,208.0,211.5,594056.0,210.2,223.571,227.5,225.3167,174.5508,-2.5346,6.5491,-26.6898,0.4107,-5.3992,-7.033,-28.0612
20260625,216.0,219.5,211.5,214.0,785327.0,214.0,222.7735,224.175,226.2917,175.5283,1.182,9.7436,-23.7077,0.5939,-3.9383,-4.5389,-27.2109
20260626,210.0,211.0,193.0,193.0,1409565.0,210.5,220.2923,220.8,226.9917,176.3242,-9.8131,-8.3135,-25.9117,1.0817,-12.3891,-12.5906,-34.3537
20260629,195.0,195.0,188.0,190.0,584197.0,205.1,217.768,216.95,227.8917,177.0158,-1.5544,-12.4424,-28.839,0.4537,-12.7512,-12.4222,-35.3741
20260630,195.0,200.0,190.0,192.0,515000.0,200.1,215.6206,213.2,228.6,177.7367,1.0526,-11.5207,-28.0899,0.4146,-10.9547,-9.9437,-34.6939
20260701,198.0,198.0,186.0,189.5,485000.0,195.7,213.4439,209.725,229.1333,178.4367,-1.3021,-10.4019,-26.834,0.4048,-11.2179,-9.6436,-35.5442
20260702,177.5,194.5,177.5,192.5,509000.0,191.4,211.6986,207.225,229.4583,179.2167,1.5831,-10.0467,-20.6186,0.4679,-9.0688,-7.1058,-34.5238
20260703,192.5,205.0,191.5,201.0,824723.0,193.0,210.807,205.15,229.875,180.0542,4.4156,4.1451,-17.1134,0.783,-4.6521,-2.0229,-31.6327
20260706,201.0,206.0,188.0,188.0,1024000.0,192.6,208.9065,203.075,230.0167,180.805,-6.4677,-1.0526,-18.0828,0.9854,-10.0076,-7.4234,-36.0544
20260707,190.5,200.0,181.5,183.0,739439.0,190.8,206.7476,201.475,229.7833,181.4925,-2.6596,-4.6875,-14.8837,0.7237,-11.4863,-9.1699,-37.7551
20260708,184.5,194.0,183.0,189.0,450182.0,190.7,205.2686,199.375,229.325,182.2592,3.2787,-0.2639,-18.1818,0.4617,-7.9255,-5.2038,-35.7143
20260709,189.0,197.0,186.0,187.5,506666.0,189.7,203.7879,198.35,229.1333,183.0408,-0.7937,-2.5974,-9.8558,0.5726,-7.9926,-5.4701,-36.2245
