# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,71.5,75.0,71.5,73.0,73000.0,69.1,53.7087,52.4325,36.5125,31.2004,2.8169,27.3997,135.8643,0.0422,35.9183,39.2266,-2.6667

PRICE_WINDOW_180_ROW_135=20260526,73.0,73.0,69.8,72.2,71000.0,71.04,55.2497,54.4925,37.2575,31.5754,-1.0959,15.52,132.9032,0.0414,30.6795,32.4953,-3.7333

PRICE_WINDOW_180_ROW_136=20260527,73.1,73.1,71.1,71.1,72000.0,71.76,56.5705,56.4575,37.9817,31.9454,-1.5235,5.3333,123.5849,0.0423,25.6838,25.9354,-5.2

PRICE_WINDOW_180_ROW_137=20260528,70.0,78.2,69.0,75.5,77000.0,72.56,58.148,58.6425,38.7783,32.3521,6.1885,5.5944,137.4214,0.0455,29.8411,28.7462,-3.4527

PRICE_WINDOW_180_ROW_138=20260529,77.0,83.0,75.6,83.0,82000.0,74.96,60.219,61.1425,39.7008,32.8212,9.9338,16.9014,151.5152,0.0496,37.8303,35.7485,0.0

PRICE_WINDOW_180_ROW_139=20260601,88.0,91.0,74.9,80.5,82000.0,76.46,61.9091,63.3725,40.5842,33.2683,-3.012,10.274,124.234,0.0557,30.0294,27.0267,-11.5385

PRICE_WINDOW_180_ROW_140=20260602,78.9,80.0,72.5,76.3,74.0,77.28,63.1083,65.215,41.4058,33.6796,-5.2174,5.6787,93.4094,0.0001,20.9032,16.9976,-16.1538

PRICE_WINDOW_180_ROW_141=20260603,76.3,78.7,69.1,69.9,72000.0,77.04,63.6743,66.5425,42.1183,34.0375,-8.3879,-1.6878,61.2457,0.0644,9.7774,5.0456,-23.1868

PRICE_WINDOW_180_ROW_142=20260604,69.0,69.0,63.0,65.8,65000.0,75.1,63.8514,67.45,42.7733,34.3671,-5.8655,-12.8477,38.0902,0.0624,3.0517,-2.4463,-27.6923

PRICE_WINDOW_180_ROW_143=20260605,66.8,69.1,63.3,67.6,66000.0,72.02,64.1638,68.21,43.455,34.7092,2.7356,-18.5542,29.0076,0.1009,5.3553,-0.8943,-25.7143

PRICE_WINDOW_180_ROW_144=20260608,61.5,65.5,61.3,63.8,890000.0,68.68,64.1335,68.52,44.0617,35.0208,-5.6213,-20.7453,10.7639,1.5709,-0.52,-6.8885,-29.8901

PRICE_WINDOW_180_ROW_145=20260609,65.4,70.1,64.1,70.1,897000.0,67.44,64.6307,68.86,44.7733,35.3846,9.8746,-8.1258,10.7425,1.6003,8.4624,1.8008,-22.967

PRICE_WINDOW_180_ROW_146=20260610,70.1,75.0,67.2,67.5,1506000.0,66.96,64.8698,69.135,45.4425,35.7267,-3.709,-3.4335,8.871,2.9523,4.0546,-2.3649,-25.8242

PRICE_WINDOW_180_ROW_147=20260611,64.2,73.8,64.2,69.9,1301000.0,67.78,65.289,69.655,46.1467,36.09,3.5556,6.231,17.479,2.564,7.0625,0.3517,-23.1868

PRICE_WINDOW_180_ROW_148=20260612,73.0,74.9,66.8,71.8,1939000.0,68.62,65.8316,70.39,46.8742,36.4683,2.7182,6.213,25.7443,3.6294,9.0662,2.0031,-21.0989

PRICE_WINDOW_180_ROW_149=20260615,71.8,73.8,69.1,71.5,1810000.0,70.16,66.3039,71.1,47.5983,36.8438,-0.4178,12.069,24.7818,3.1404,7.8367,0.5626,-21.4286

PRICE_WINDOW_180_ROW_150=20260616,70.2,72.7,69.6,70.0,817000.0,70.14,66.612,71.475,48.2942,37.2121,-2.0979,-0.1427,12.0,1.4196,5.0862,-2.0637,-23.0769

PRICE_WINDOW_180_ROW_151=20260617,69.0,75.4,68.0,73.4,1489000.0,71.32,67.1776,71.77,49.0458,37.6075,4.8571,8.7407,8.7407,2.4615,9.2626,2.2711,-19.3407

PRICE_WINDOW_180_ROW_152=20260618,74.4,75.1,73.0,73.7,871000.0,72.08,67.7212,71.88,49.81,38.0054,0.4087,5.4363,3.0769,1.4219,8.8286,2.532,-19.011

PRICE_WINDOW_180_ROW_153=20260622,73.0,81.0,73.0,81.0,2723000.0,73.92,68.8277,72.38,50.7,38.4683,9.905,12.8134,14.0845,3.6543,17.6851,11.9094,-10.989

PRICE_WINDOW_180_ROW_154=20260623,84.5,89.1,81.6,89.1,1803000.0,77.44,70.5171,73.185,51.7192,38.9958,10.0,24.6154,22.0548,2.168,26.3524,21.7463,-2.0879

PRICE_WINDOW_180_ROW_155=20260624,98.0,98.0,94.9,98.0,2766000.0,83.04,72.8073,74.475,52.8875,39.6017,9.9888,40.0,35.7341,2.8622,34.6018,31.5878,0.0

PRICE_WINDOW_180_ROW_156=20260625,107.5,107.5,105.5,107.5,1464000.0,89.86,75.6984,76.295,54.215,40.2858,9.6939,46.4578,51.1955,1.4131,42.011,40.9005,0.0

PRICE_WINDOW_180_ROW_157=20260626,107.5,109.0,98.0,100.0,5840000.0,95.12,77.7235,77.52,55.4167,40.9079,-6.9767,35.6852,32.4503,4.4104,28.6612,28.999,-8.2569

PRICE_WINDOW_180_ROW_158=20260629,103.5,103.5,93.0,93.8,785000.0,97.68,79.0632,78.06,56.5108,41.4821,-6.2,15.8025,13.012,0.5775,18.6392,20.164,-13.945

PRICE_WINDOW_180_ROW_159=20260630,95.0,99.2,95.0,99.0,563000.0,99.66,80.7246,78.985,57.69,42.1004,5.5437,11.1111,22.9814,0.407,22.6392,25.3403,-9.1743

PRICE_WINDOW_180_ROW_160=20260701,107.0,108.0,100.0,102.0,549000.0,100.46,82.4976,80.27,58.9217,42.7483,3.0303,4.0816,33.6828,0.3891,23.64,27.0711,-6.422

PRICE_WINDOW_180_ROW_161=20260702,102.0,103.0,99.2,103.0,339000.0,99.56,84.2061,81.925,60.1675,43.4042,0.9804,-4.186,47.3534,0.238,22.3189,25.7247,-5.5046

PRICE_WINDOW_180_ROW_162=20260703,104.5,104.5,100.5,102.5,315000.0,100.06,85.7306,83.76,61.4017,44.0546,-0.4854,2.5,55.7751,0.2193,19.5606,22.3734,-5.9633

PRICE_WINDOW_180_ROW_163=20260706,104.5,104.5,100.5,103.5,277000.0,102.0,87.2114,85.555,62.65,44.7146,0.9756,10.3412,53.1065,0.1914,18.6772,20.9748,-5.0459

PRICE_WINDOW_180_ROW_164=20260707,103.5,107.5,99.0,101.0,566000.0,102.4,88.3604,87.415,63.8533,45.3508,-2.4155,2.0202,58.3072,0.3955,14.3046,15.5408,-7.3394

PRICE_WINDOW_180_ROW_165=20260708,99.2,99.9,95.9,95.9,625000.0,101.18,88.9887,88.705,64.9517,45.9433,-5.0495,-5.9804,36.8046,0.4409,7.7665,8.1112,-12.0183

PRICE_WINDOW_180_ROW_166=20260709,99.5,99.5,94.5,94.5,382000.0,99.48,89.448,90.055,66.035,46.5196,-1.4599,-8.2524,40.0,0.2806,5.648,4.9359,-13.3028

PRICE_WINDOW_180_ROW_167=20260713,91.3,94.5,87.0,87.0,716000.0,96.38,89.244,90.91,66.9883,47.0283,-7.9365,-15.122,24.4635,0.5376,-2.5145,-4.301,-20.1835

PRICE_WINDOW_180_ROW_168=20260714,85.0,88.9,78.3,86.1,3743000.0,92.9,88.982,91.625,67.9267,47.5296,-1.0345,-16.8116,19.9164,2.6319,-3.2389,-6.03,-21.0092

PRICE_WINDOW_180_ROW_169=20260715,86.0,93.4,83.4,89.8,1467000.0,90.66,89.0502,92.54,68.9233,48.0596,4.2973,-11.0891,25.5944,1.0441,0.842,-2.9609,-17.6147

PRICE_WINDOW_180_ROW_170=20260716,89.3,90.4,85.4,85.4,556000.0,88.56,88.746,93.31,69.8183,48.5521,-4.8998,-10.9489,22.0,0.3994,-3.7703,-8.4771,-21.6514

PRICE_WINDOW_180_ROW_171=20260717,85.4,85.4,77.0,78.1,764000.0,85.28,87.8588,93.545,70.5775,48.9833,-8.548,-17.3545,6.4033,0.5635,-11.1074,-16.5108,-28.3486

PRICE_WINDOW_180_ROW_172=20260720,78.3,80.5,71.1,77.5,866000.0,83.38,86.9956,93.735,71.325,49.4096,-0.7682,-10.9195,5.156,0.6389,-10.915,-17.3201,-28.8991

PRICE_WINDOW_180_ROW_173=20260721,79.7,81.3,77.5,78.9,500000.0,81.94,86.321,93.63,72.1133,49.8471,1.8065,-8.3624,-2.5926,0.4018,-8.5969,-15.7321,-27.6147

PRICE_WINDOW_180_ROW_174=20260722,81.7,84.6,79.9,81.8,484000.0,80.34,85.9442,93.265,72.9608,50.31,3.6755,-8.9087,-8.193,0.4107,-4.822,-12.2929,-24.9541

PRICE_WINDOW_180_ROW_175=20260723,81.8,83.0,80.2,81.0,218000.0,79.46,85.5322,92.415,73.7942,50.7708,-0.978,-5.1522,-17.3469,0.2074,-5.2988,-12.3519,-25.6881

PRICE_WINDOW_180_ROW_176=20260724,80.7,83.4,79.7,79.7,214000.0,79.78,85.0462,91.025,74.5925,51.22,-1.6049,2.0487,-25.8605,0.2165,-6.2862,-12.4416,-26.8807

PRICE_WINDOW_180_ROW_177=20260727,79.7,81.9,77.0,79.8,281000.0,80.24,84.609,90.015,75.3925,51.6708,0.1255,2.9677,-20.2,0.3955,-5.6838,-11.3481,-26.789

PRICE_WINDOW_180_ROW_178=20260728,73.1,77.8,71.9,71.9,852000.0,78.84,83.5499,88.92,76.0408,52.0554,-9.8997,-8.872,-23.3475,1.1935,-13.9437,-19.1408,-34.0367

PRICE_WINDOW_180_ROW_179=20260729,71.9,71.9,64.8,64.8,456000.0,75.44,81.9874,87.21,76.5225,52.3792,-9.8748,-20.7824,-34.5455,0.6436,-20.9635,-25.6966,-40.5505

PRICE_WINDOW_180_ROW_180=20260730,60.2,64.8,58.6,59.5,1680000.0,71.14,80.1135,85.085,76.8567,52.6579,-8.179,-26.5432,-41.6667,2.1959,-25.7303,-30.0699,-45.4128
