# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,643.0,699.0,643.0,689.0,2694592.0,642.4,642.225,639.45,631.3,615.925,8.1633,7.3209,9.7134,3.9221,7.2833,7.7488,-1.4306

PRICE_WINDOW_180_ROW_133=20260615,718.0,757.0,717.0,757.0,2049337.0,670.4,651.7896,646.15,633.6167,617.4833,9.8694,22.6904,21.5088,2.6506,16.1418,17.1555,0.0

PRICE_WINDOW_180_ROW_134=20260616,782.0,782.0,702.0,710.0,2503070.0,685.0,656.6405,650.65,635.2,618.6917,-6.2087,11.46,14.5161,2.8325,8.1261,9.1216,-9.2072

PRICE_WINDOW_180_ROW_135=20260617,710.0,714.0,691.0,703.0,807606.0,699.2,660.5038,655.15,636.7333,619.4417,-0.9859,11.2342,14.6819,0.8903,6.4339,7.3037,-10.1023

PRICE_WINDOW_180_ROW_136=20260618,712.0,720.0,700.0,720.0,734853.0,715.8,665.4618,660.1,638.5167,620.1833,2.4182,13.0298,15.942,0.7989,8.1955,9.0744,-7.9284

PRICE_WINDOW_180_ROW_137=20260622,723.0,744.0,712.0,728.0,667129.0,723.6,670.6733,665.1,640.5667,621.0667,1.1111,5.6604,15.9236,0.7105,8.5476,9.4572,-6.9054

PRICE_WINDOW_180_ROW_138=20260623,731.0,737.0,709.0,712.0,562323.0,714.6,674.1172,668.4,642.1833,621.9833,-2.1978,-5.9445,10.2167,0.6014,5.6196,6.523,-8.9514

PRICE_WINDOW_180_ROW_139=20260624,701.0,764.0,694.0,758.0,1353116.0,724.2,681.1074,673.8,644.9833,623.3583,6.4607,6.7606,16.6154,1.4172,11.2893,12.4963,-3.0691

PRICE_WINDOW_180_ROW_140=20260625,768.0,802.0,749.0,797.0,1758715.0,743.0,690.7651,679.95,648.4,624.975,5.1451,13.3713,18.2493,1.7772,15.3793,17.2145,-0.6234

PRICE_WINDOW_180_ROW_141=20260626,785.0,816.0,785.0,793.0,1751555.0,757.6,699.2847,687.7,651.9667,626.7167,-0.5019,10.1389,24.2947,1.6939,13.4016,15.3119,-2.8186

PRICE_WINDOW_180_ROW_142=20260629,811.0,834.0,795.0,795.0,2340221.0,771.0,707.261,694.95,655.9667,628.4917,0.2522,9.2033,22.3077,2.0681,12.4055,14.3967,-4.6763

PRICE_WINDOW_180_ROW_143=20260630,810.0,817.0,761.0,761.0,1719463.0,780.8,711.7392,700.6,659.0833,630.125,-4.2767,6.882,17.4383,1.4452,6.9212,8.6212,-8.753

PRICE_WINDOW_180_ROW_144=20260701,782.0,790.0,750.0,750.0,1511841.0,779.2,714.9276,705.9,662.2333,631.6667,-1.4455,-1.0554,16.4596,1.2109,4.9057,6.2473,-10.0719

PRICE_WINDOW_180_ROW_145=20260702,740.0,780.0,729.0,766.0,986685.0,773.0,719.1837,711.95,665.6333,633.4417,2.1333,-3.8896,18.7597,0.7714,6.5096,7.5918,-8.1535

PRICE_WINDOW_180_ROW_146=20260703,760.0,777.0,759.0,762.0,1007699.0,766.8,722.7517,718.3,668.6333,635.2,-0.5222,-3.9092,20.0,0.7813,5.4304,6.0838,-8.6331

PRICE_WINDOW_180_ROW_147=20260706,774.0,774.0,748.0,748.0,1240777.0,757.4,724.8557,723.6,671.1,636.7833,-1.8373,-5.9119,16.5109,0.935,3.1929,3.372,-10.3118

PRICE_WINDOW_180_ROW_148=20260707,750.0,770.0,728.0,728.0,1380308.0,750.8,725.1177,729.15,672.7333,638.2333,-2.6738,-4.3364,17.9903,1.0154,0.3975,-0.1577,-12.7098

PRICE_WINDOW_180_ROW_149=20260708,728.0,736.0,685.0,715.0,1396321.0,743.8,724.2746,733.05,674.25,639.4333,-1.7857,-4.6667,12.2449,0.9921,-1.2805,-2.4623,-14.2686

PRICE_WINDOW_180_ROW_150=20260709,716.0,725.0,705.0,708.0,439923.0,732.2,722.9184,736.85,675.4833,640.5333,-0.979,-7.5718,12.0253,0.3185,-2.0636,-3.9153,-15.1079

PRICE_WINDOW_180_ROW_151=20260713,734.0,745.0,715.0,725.0,513131.0,724.8,723.0919,741.25,676.9333,641.85,2.4011,-4.8556,13.8148,0.3743,0.2639,-2.1922,-13.0695

PRICE_WINDOW_180_ROW_152=20260714,728.0,728.0,689.0,705.0,840043.0,716.2,721.5842,742.05,677.7167,642.85,-2.7586,-5.7487,2.3222,0.6572,-2.2983,-4.9929,-15.4676

PRICE_WINDOW_180_ROW_153=20260715,710.0,764.0,710.0,753.0,747623.0,721.2,724.2022,741.85,679.2833,644.2667,6.8085,3.4341,-0.5284,0.6163,3.9765,1.503,-9.7122

PRICE_WINDOW_180_ROW_154=20260716,753.0,767.0,738.0,754.0,1015784.0,729.0,726.6853,744.05,680.7667,645.6083,0.1328,5.4545,6.1972,0.892,3.7588,1.3373,-9.5923

PRICE_WINDOW_180_ROW_155=20260717,733.0,758.0,702.0,704.0,1159148.0,728.2,724.7949,744.1,681.2167,646.4417,-6.6313,-0.565,0.1422,1.0024,-2.8691,-5.3891,-15.5875

PRICE_WINDOW_180_ROW_156=20260720,708.0,716.0,685.0,693.0,803487.0,721.8,722.1453,742.75,681.3667,647.0917,-1.5625,-4.4138,-3.75,0.6928,-4.0359,-6.6981,-16.9065

PRICE_WINDOW_180_ROW_157=20260721,707.0,723.0,706.0,721.0,483840.0,725.0,722.0499,742.4,682.1167,647.9,4.0404,2.2695,-0.9615,0.4205,-0.1454,-2.8825,-13.5492

PRICE_WINDOW_180_ROW_158=20260722,730.0,748.0,722.0,726.0,542694.0,719.6,722.379,743.1,682.9667,649.0083,0.6935,-3.5857,1.9663,0.4721,0.5013,-2.3012,-12.9496

PRICE_WINDOW_180_ROW_159=20260723,736.0,736.0,721.0,730.0,311296.0,714.8,723.0141,741.7,684.5167,650.1833,0.551,-3.183,-3.6939,0.2836,0.9662,-1.5775,-12.47

PRICE_WINDOW_180_ROW_160=20260724,720.0,734.0,709.0,713.0,513148.0,716.6,722.1796,737.5,685.7667,651.125,-2.3288,1.2784,-10.5395,0.4957,-1.2711,-3.322,-14.5084

PRICE_WINDOW_180_ROW_161=20260727,726.0,726.0,687.0,696.0,697829.0,717.2,719.998,732.65,686.7667,652.0083,-2.3843,0.4329,-12.232,0.7102,-3.3331,-5.0024,-16.5468

PRICE_WINDOW_180_ROW_162=20260728,680.0,680.0,641.0,645.0,1003162.0,702.0,713.7482,725.15,687.0,652.4667,-7.3276,-10.5409,-18.8679,1.0955,-9.632,-11.0529,-22.6619

PRICE_WINDOW_180_ROW_163=20260729,647.0,659.0,600.0,629.0,853369.0,682.6,706.6858,718.55,686.8,652.6833,-2.4806,-13.3609,-17.3456,0.9782,-10.993,-12.4626,-24.5803

PRICE_WINDOW_180_ROW_164=20260730,622.0,642.0,602.0,607.0,777643.0,658.0,698.3787,711.4,686.2667,652.7417,-3.4976,-16.8493,-19.0667,0.9305,-13.0844,-14.6753,-27.2182

PRICE_WINDOW_180_ROW_165=20260731,663.0,663.0,637.0,650.0,565217.0,645.4,694.3471,705.6,685.8167,653.1417,7.084,-8.8359,-15.1436,0.6938,-6.3869,-7.8798,-22.0624

PRICE_WINDOW_180_ROW_166=20260803,637.0,672.0,631.0,662.0,455613.0,638.6,691.6515,700.6,685.6667,653.6167,1.8462,-4.8851,-13.1234,0.5789,-4.2871,-5.5096,-20.6235

PRICE_WINDOW_180_ROW_167=20260804,652.0,685.0,652.0,679.0,432499.0,645.4,690.5972,697.15,686.0833,654.1667,2.568,5.2713,-9.2246,0.5793,-1.6793,-2.6035,-18.5851

PRICE_WINDOW_180_ROW_168=20260805,696.0,709.0,694.0,698.0,608390.0,659.2,691.2141,695.65,687.0,655.0417,2.7982,10.9698,-4.1209,0.8593,0.9817,0.3378,-16.307

PRICE_WINDOW_180_ROW_169=20260806,693.0,723.0,670.0,722.0,1113539.0,682.2,693.7796,696.0,688.4833,656.1667,3.4384,18.9456,0.979,1.6048,4.0676,3.7356,-13.4293

PRICE_WINDOW_180_ROW_170=20260807,725.0,759.0,725.0,735.0,1091822.0,699.2,697.2146,697.35,690.2,657.2583,1.8006,13.0769,3.8136,1.5029,5.4195,5.399,-11.8705

PRICE_WINDOW_180_ROW_171=20260810,738.0,749.0,732.0,732.0,570164.0,713.2,700.1134,697.7,691.7833,658.35,-0.4082,10.574,0.9655,0.7818,4.5545,4.9162,-12.2302

PRICE_WINDOW_180_ROW_172=20260811,741.0,742.0,728.0,728.0,341049.0,723.0,702.4373,698.85,693.45,659.525,-0.5464,7.2165,3.2624,0.4842,3.6391,4.1711,-12.7098

PRICE_WINDOW_180_ROW_173=20260812,730.0,739.0,715.0,733.0,462658.0,730.0,704.9842,697.85,695.2833,660.7167,0.6868,5.0143,-2.656,0.6704,3.974,5.0369,-12.1103

PRICE_WINDOW_180_ROW_174=20260813,741.0,743.0,726.0,728.0,400886.0,731.2,706.9022,696.55,697.0833,661.8583,-0.6821,0.831,-3.4483,0.608,2.9845,4.5151,-12.7098

PRICE_WINDOW_180_ROW_175=20260814,727.0,728.0,712.0,728.0,416486.0,729.8,708.6603,697.75,699.0,662.9583,0.0,-0.9524,3.4091,0.6693,2.729,4.3354,-12.7098

PRICE_WINDOW_180_ROW_176=20260817,733.0,735.0,718.0,730.0,505780.0,729.4,710.4386,699.6,700.8167,664.05,0.2747,-0.2732,5.3391,0.8328,2.7534,4.3453,-12.47

PRICE_WINDOW_180_ROW_177=20260818,730.0,736.0,707.0,713.0,1105310.0,726.4,710.6521,699.2,702.2333,664.9667,-2.3288,-2.0604,-1.1096,1.7313,0.3304,1.9737,-14.5084

PRICE_WINDOW_180_ROW_178=20260819,699.0,709.0,691.0,706.0,1248669.0,721.0,710.2644,698.2,703.2333,665.7,-0.9818,-3.6835,-2.7548,1.8534,-0.6004,1.1172,-15.3477

PRICE_WINDOW_180_ROW_179=20260820,635.0,641.0,604.0,610.0,1729529.0,697.4,701.909,692.2,702.5667,665.6083,-13.5977,-16.2088,-16.4384,2.3226,-13.0942,-11.8752,-26.8585

PRICE_WINDOW_180_ROW_180=20260821,605.0,607.0,592.0,593.0,1034885.0,670.4,692.8333,686.2,701.2167,664.8583,-2.7869,-18.544,-16.8303,1.3427,-14.4094,-13.582,-28.8969
