date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,17.5,17.75,17.25,17.35,272056.0,17.34,17.1068,16.88,17.4958,20.3904,0.5797,-0.5731,4.2042,0.5409,1.4217,2.7844,-14.1089
20260615,17.5,17.5,16.75,16.8,757525.0,17.24,17.0812,16.89,17.4458,20.3288,-3.17,-2.8902,1.2048,1.4346,-1.6464,-0.5329,-15.1515
20260616,17.1,17.1,16.6,16.75,334145.0,17.12,17.0536,16.9075,17.4008,20.265,-0.2976,-3.4582,2.1341,0.6321,-1.7804,-0.9315,-14.5408
20260617,16.8,17.1,16.6,16.75,237735.0,16.98,17.0283,16.93,17.3575,20.1996,0.0,-4.0115,2.7607,0.4541,-1.6345,-1.0632,-14.5408
20260618,16.8,16.95,16.55,16.65,279665.0,16.86,16.9968,16.9325,17.3183,20.1338,-0.597,-3.4783,0.3012,0.5388,-2.0403,-1.6684,-15.051
20260622,16.9,16.9,16.45,16.6,368616.0,16.71,16.9637,16.9325,17.2733,20.0708,-0.3003,-4.3228,0.0,0.7099,-2.1441,-1.9637,-15.3061
20260623,16.75,16.8,16.45,16.7,313905.0,16.69,16.9418,16.9275,17.2325,20.0096,0.6024,-0.5952,-0.5952,0.6466,-1.4269,-1.344,-14.359
20260624,16.5,16.7,16.4,16.45,314718.0,16.63,16.9008,16.9275,17.1908,19.9454,-1.497,-1.791,0.0,0.6513,-2.6672,-2.8209,-13.1926
20260625,16.55,16.6,16.4,16.55,222588.0,16.59,16.8715,16.945,17.1517,19.8821,0.6079,-1.194,2.1605,0.4853,-1.9058,-2.3311,-11.4973
20260626,16.45,16.45,16.15,16.15,511761.0,16.49,16.8114,16.945,17.1167,19.8154,-2.4169,-3.003,0.0,1.1033,-3.9343,-4.6916,-13.4048
20260629,16.3,16.6,16.25,16.45,284810.0,16.46,16.7813,16.95,17.09,19.7542,1.8576,-0.9036,0.6116,0.614,-1.9742,-2.9499,-11.7962
20260630,16.45,16.65,16.3,16.65,251761.0,16.45,16.7704,16.9475,17.0583,19.6933,1.2158,-0.2994,-0.2994,0.561,-0.7177,-1.7554,-10.7239
20260701,16.7,17.0,16.4,16.6,442290.0,16.48,16.7562,16.92,17.0342,19.6325,-0.3003,0.9119,-3.207,1.024,-0.9319,-1.8913,-10.5121
20260702,16.65,16.75,16.45,16.55,169317.0,16.48,16.739,16.88,17.0092,19.5746,-0.3012,0.0,-4.611,0.4076,-1.129,-1.955,-10.7817
20260703,16.45,17.25,16.45,17.0,596198.0,16.65,16.7607,16.84,16.9867,19.5221,2.719,5.2632,-4.4944,1.4736,1.4276,0.9501,-8.1081
20260706,17.05,17.3,16.85,16.9,263864.0,16.74,16.7723,16.8125,16.9708,19.4704,-0.5882,2.7356,-3.1519,0.6874,0.7612,0.5204,-8.6486
20260707,16.95,16.95,16.55,16.6,324532.0,16.73,16.758,16.7775,16.9508,19.4175,-1.7751,-0.3003,-4.0462,0.8644,-0.9427,-1.058,-10.2703
20260708,16.8,16.85,16.6,16.7,252127.0,16.75,16.7531,16.745,16.9325,19.3633,0.6024,0.6024,-3.7464,0.6965,-0.3172,-0.2687,-9.7297
20260709,16.7,16.85,16.6,16.8,177094.0,16.8,16.757,16.7125,16.9175,19.3062,0.5988,1.5106,-3.7249,0.5194,0.2563,0.5236,-9.1892
20260713,16.9,17.85,16.7,16.9,484475.0,16.78,16.769,16.695,16.8942,19.2508,0.5952,-0.5882,-2.029,1.4126,0.7814,1.2279,-8.6486
20260714,17.1,17.25,16.65,16.75,490875.0,16.75,16.7674,16.665,16.8717,19.1938,-0.8876,-0.8876,-3.4582,1.387,-0.1037,0.5101,-8.2192
20260715,16.85,17.1,16.75,17.05,256229.0,16.84,16.7909,16.6775,16.8567,19.1367,1.791,2.7108,1.4881,0.7792,1.5429,2.2335,-6.3187
