date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,58.5,59.4,58.5,59.4,10000.0,58.44,60.9336,60.46,64.51,67.5733,1.5385,1.5385,-4.6549,0.1565,-2.5168,-1.7532,-14.8997
20260728,58.5,59.9,58.5,59.4,11000.0,58.64,60.8058,60.325,64.385,67.4683,0.0,1.7123,-4.3478,0.1776,-2.312,-1.5334,-14.8997
20260729,59.4,59.4,58.0,58.5,42000.0,58.8,60.6137,60.14,64.2483,67.3567,-1.5152,1.3865,-5.9486,0.6635,-3.4871,-2.727,-16.1891
20260730,58.4,59.1,58.0,59.0,30000.0,58.96,60.4792,60.03,64.1233,67.2442,0.8547,1.3746,-3.5948,0.4918,-2.4458,-1.7158,-15.4728
20260731,59.0,59.5,58.3,59.0,13000.0,59.06,60.3559,59.905,63.9917,67.1317,0.0,0.8547,-4.065,0.2172,-2.2465,-1.5107,-15.4728
20260803,59.0,60.3,59.0,60.3,2000.0,59.24,60.3513,59.805,63.8733,67.0317,2.2034,1.5152,-3.2103,0.0347,-0.0849,0.8277,-13.6103
20260804,60.5,62.4,60.5,62.4,62000.0,59.84,60.522,59.82,63.7883,66.9442,3.4826,5.0505,0.4831,1.029,3.103,4.3129,-10.6017
20260805,63.4,63.5,62.4,62.7,39000.0,60.68,60.7035,59.88,63.7183,66.8608,0.4808,7.1795,1.9512,0.6593,3.289,4.7094,-10.1719
20260806,63.0,63.5,62.9,63.5,40000.0,61.58,60.9365,59.965,63.66,66.79,1.2759,7.6271,2.7508,0.6768,4.2068,5.8951,-9.0258
20260807,63.7,63.9,63.2,63.8,36000.0,62.54,61.1752,60.105,63.6117,66.72,0.4724,8.1356,4.5902,0.602,4.2907,6.1476,-8.596
20260810,63.8,64.0,63.4,63.4,27000.0,63.16,61.3606,60.18,63.555,66.645,-0.627,5.141,2.4233,0.4534,3.3237,5.3506,-9.1691
20260811,62.5,63.9,62.4,62.9,12000.0,63.26,61.4888,60.225,63.495,66.5633,-0.7886,0.8013,1.4516,0.2162,2.295,4.4417,-9.8854
20260812,62.9,63.0,62.7,62.7,16000.0,63.26,61.5898,60.34,63.415,66.4808,-0.318,0.0,3.8079,0.3147,1.8026,3.9112,-10.1719
20260813,61.1,61.7,61.0,61.5,95000.0,62.86,61.5823,60.44,63.3217,66.3875,-1.9139,-3.1496,3.3613,1.9771,-0.1336,1.7538,-11.8911
20260814,60.5,62.0,59.6,60.8,52000.0,62.26,61.5171,60.53,63.2233,66.29,-1.1382,-4.7022,3.0508,1.1017,-1.1657,0.4461,-12.894
20260817,60.3,61.9,60.3,61.9,18000.0,61.96,61.549,60.7,63.14,66.1958,1.8092,-2.3659,5.812,0.4031,0.5703,1.9769,-10.0291
20260818,62.0,62.0,61.9,61.9,4000.0,61.76,61.5783,60.875,63.0567,66.1092,0.0,-1.5898,5.9932,0.1144,0.5225,1.6838,-10.0291
20260819,61.7,61.9,61.4,61.9,12000.0,61.6,61.6051,61.085,62.975,66.0208,0.0,-1.2759,7.279,0.4145,0.4787,1.3342,-10.0291
20260820,61.8,62.1,61.8,61.9,11000.0,61.68,61.6296,61.27,62.9017,65.9342,0.0,0.6504,6.3574,0.3908,0.4387,1.0282,-10.0291
20260821,62.0,64.5,61.8,63.0,40000.0,62.12,61.7438,61.495,62.855,65.8525,1.7771,3.6184,7.6923,1.3986,2.0345,2.4474,-8.4302
