# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,47.15,47.35,44.7,44.9,46000.0,46.31,46.2383,45.835,45.7142,43.7067,-3.9572,1.2401,0.7856,0.0145,-2.8943,-2.0399,-19.8214

PRICE_WINDOW_180_ROW_131=20260528,45.05,45.45,43.6,43.7,45000.0,45.99,46.0268,45.7725,45.7125,43.7954,-2.6726,-3.532,-2.7809,0.015,-5.0553,-4.5278,-21.9643

PRICE_WINDOW_180_ROW_132=20260529,44.05,45.0,43.6,44.85,44000.0,45.45,45.9287,45.7525,45.7108,43.8663,2.6316,-5.6782,-0.884,0.0156,-2.3487,-1.9726,-19.9107

PRICE_WINDOW_180_ROW_133=20260601,44.95,45.35,44.35,44.4,45000.0,44.92,45.8013,45.7075,45.7758,43.9033,-1.0033,-5.6323,-1.9868,0.0166,-3.0596,-2.8606,-20.7143

PRICE_WINDOW_180_ROW_134=20260602,44.65,45.95,44.0,45.0,45.0,44.57,45.7345,45.6825,45.8342,43.9358,1.3514,-3.7433,-1.0989,0.0,-1.6061,-1.494,-19.6429

PRICE_WINDOW_180_ROW_135=20260603,45.95,47.9,45.95,46.4,47000.0,44.87,45.79,45.7725,45.9242,43.9867,3.1111,3.3408,4.0359,0.0189,1.3322,1.3709,-17.1429

PRICE_WINDOW_180_ROW_136=20260604,46.8,46.8,44.75,45.5,45000.0,45.23,45.7658,45.7775,46.0117,44.0229,-1.9397,4.119,0.2203,0.019,-0.5808,-0.6062,-18.75

PRICE_WINDOW_180_ROW_137=20260605,45.0,45.05,43.9,44.1,44000.0,45.08,45.627,45.8325,46.0667,44.0529,-3.0769,-1.6722,2.5581,0.0199,-3.3467,-3.7801,-21.25

PRICE_WINDOW_180_ROW_138=20260608,39.7,41.2,39.7,40.9,1470000.0,44.38,45.2331,45.7125,46.0333,44.0575,-7.2562,-7.8829,-5.5427,0.6692,-9.5795,-10.5278,-26.9643

PRICE_WINDOW_180_ROW_139=20260609,41.8,41.8,40.6,41.15,1280000.0,43.61,44.8928,45.55,46.015,44.075,0.6112,-8.5556,-7.3198,0.6311,-8.3373,-9.6597,-26.5179

PRICE_WINDOW_180_ROW_140=20260610,40.95,41.95,39.2,39.2,1434000.0,42.17,44.4184,45.1375,45.9458,44.0438,-4.7388,-15.5172,-17.3867,0.8259,-11.7483,-13.1543,-30.0

PRICE_WINDOW_180_ROW_141=20260611,38.75,39.5,37.95,38.55,1249000.0,40.78,43.9294,44.57,45.86,44.0108,-1.6582,-15.2747,-22.7455,1.0654,-12.2455,-13.5068,-31.1607

PRICE_WINDOW_180_ROW_142=20260612,39.4,39.7,38.6,38.75,933000.0,39.71,43.4978,44.0775,45.7892,43.9442,0.5188,-12.1315,-20.2675,1.0484,-10.915,-12.0867,-30.8036

PRICE_WINDOW_180_ROW_143=20260615,39.7,40.0,39.0,39.05,796000.0,39.34,43.1271,43.6775,45.7133,43.8704,0.7742,-4.5232,-17.0032,1.0093,-9.4537,-10.5947,-30.2679

PRICE_WINDOW_180_ROW_144=20260616,39.6,40.7,39.2,39.2,1115000.0,38.95,42.7999,43.3325,45.655,43.7954,0.3841,-4.7388,-14.9675,1.6432,-8.4109,-9.5367,-30.0

PRICE_WINDOW_180_ROW_145=20260617,39.1,39.1,38.35,38.8,955000.0,38.87,42.4665,43.055,45.5433,43.7213,-1.0204,-1.0204,-12.5141,1.647,-8.634,-9.8827,-30.7143

PRICE_WINDOW_180_ROW_146=20260618,39.0,39.45,38.8,38.8,896000.0,38.92,42.161,42.73,45.3567,43.6646,0.0,0.6485,-14.3488,1.6926,-7.9718,-9.1973,-30.7143

PRICE_WINDOW_180_ROW_147=20260622,39.2,41.1,39.0,40.25,2154000.0,39.22,42.0018,42.365,45.2275,43.6292,3.7371,3.871,-15.3523,3.394,-4.1707,-4.9923,-28.125

PRICE_WINDOW_180_ROW_148=20260623,41.4,41.75,39.0,39.0,2330000.0,39.21,41.7516,41.9625,45.0508,43.555,-3.1056,-0.128,-17.1095,3.1118,-6.5904,-7.0599,-30.3571

PRICE_WINDOW_180_ROW_149=20260624,38.7,41.7,38.4,41.0,3730000.0,39.57,41.689,41.675,44.9375,43.5212,5.1282,4.5918,-12.2995,3.9983,-1.6526,-1.6197,-26.7857

PRICE_WINDOW_180_ROW_150=20260625,41.05,43.4,40.75,42.45,7025000.0,40.3,41.7524,41.5525,44.845,43.5017,3.5366,9.4072,-5.4566,5.4804,1.6708,2.1599,-24.1964

PRICE_WINDOW_180_ROW_151=20260626,42.5,44.1,40.7,40.7,5416000.0,40.68,41.6647,41.4025,44.7792,43.445,-4.1225,4.8969,-6.865,3.4933,-2.3154,-1.6968,-27.3214

PRICE_WINDOW_180_ROW_152=20260629,40.6,41.3,39.2,39.2,1799000.0,40.47,41.4593,41.12,44.6842,43.3688,-3.6855,-2.6087,-12.5975,1.0982,-5.4494,-4.6693,-30.0

PRICE_WINDOW_180_ROW_153=20260630,39.95,42.25,39.95,40.5,2058000.0,40.77,41.3794,40.925,44.6117,43.3046,3.3163,3.8462,-8.7838,1.1836,-2.1251,-1.0385,-27.6786

PRICE_WINDOW_180_ROW_154=20260701,40.75,41.1,39.7,39.9,1079000.0,40.55,41.2561,40.67,44.5458,43.2404,-1.4815,-2.6829,-11.3333,0.6019,-3.287,-1.8933,-28.75

PRICE_WINDOW_180_ROW_155=20260702,39.8,40.5,39.8,40.05,693000.0,40.07,41.1556,40.3525,44.4642,43.1942,0.3759,-5.6537,-13.6853,0.3797,-2.6863,-0.7496,-28.4821

PRICE_WINDOW_180_ROW_156=20260703,40.0,42.55,39.85,41.8,2737000.0,40.29,41.2093,40.1675,44.4058,43.1746,4.3695,2.7027,-8.1319,1.3967,1.4335,4.0642,-25.3571

PRICE_WINDOW_180_ROW_157=20260706,42.0,42.45,40.25,40.6,1430000.0,40.57,41.1585,39.9925,44.3442,43.1583,-2.8708,3.5714,-7.9365,0.7048,-1.357,1.519,-27.5

PRICE_WINDOW_180_ROW_158=20260707,40.9,42.25,39.05,39.25,1438000.0,40.32,40.9995,39.91,44.2067,43.1292,-3.3251,-3.0864,-4.0342,0.7093,-4.267,-1.6537,-29.9107

PRICE_WINDOW_180_ROW_159=20260708,41.7,42.5,39.95,40.2,2315000.0,40.38,40.9328,39.8625,44.0733,43.1263,2.4204,0.7519,-2.3086,1.1135,-1.7903,0.8467,-28.2143

PRICE_WINDOW_180_ROW_160=20260709,40.25,40.4,39.5,39.5,979000.0,40.27,40.8134,39.8775,43.9375,43.1142,-1.7413,-1.3733,0.7653,0.4761,-3.2181,-0.9466,-29.4643

PRICE_WINDOW_180_ROW_161=20260713,40.7,40.7,38.7,39.0,933000.0,39.71,40.6623,39.9,43.7692,43.1242,-1.2658,-6.6986,1.1673,0.4572,-4.0881,-2.2556,-30.3571

PRICE_WINDOW_180_ROW_162=20260714,39.3,39.85,36.9,38.2,1181000.0,39.23,40.4571,39.8725,43.5883,43.1383,-2.0513,-5.9113,-1.4194,0.5753,-5.579,-4.1946,-31.7857

PRICE_WINDOW_180_ROW_163=20260715,38.7,39.65,38.4,39.1,761000.0,39.2,40.344,39.875,43.4433,43.1592,2.356,-0.3822,0.128,0.371,-3.0836,-1.9436,-30.1786

PRICE_WINDOW_180_ROW_164=20260716,39.0,39.25,38.2,38.5,554000.0,38.86,40.1904,39.84,43.225,43.1642,-1.5345,-4.2289,-1.7857,0.2738,-4.2059,-3.3635,-31.25

PRICE_WINDOW_180_ROW_165=20260717,37.7,37.7,34.7,34.85,1079000.0,37.93,39.7453,39.6425,42.9192,43.1496,-9.4805,-11.7722,-10.1804,0.5317,-12.3167,-12.0893,-35.463

PRICE_WINDOW_180_ROW_166=20260720,35.0,35.1,32.6,33.7,908000.0,36.87,39.2416,39.3875,42.6075,43.095,-3.2999,-13.5897,-13.1443,0.4473,-14.1216,-14.4399,-36.6541

PRICE_WINDOW_180_ROW_167=20260721,34.7,34.95,34.2,34.6,352000.0,36.15,38.8548,39.105,42.3817,43.0258,2.6706,-9.4241,-14.0373,0.1815,-10.9504,-11.5203,-32.8155

PRICE_WINDOW_180_ROW_168=20260722,35.6,36.3,35.25,35.6,609000.0,35.45,38.5835,38.935,42.2092,42.9775,2.8902,-8.9514,-8.7179,0.3285,-7.7326,-8.5656,-30.8738

PRICE_WINDOW_180_ROW_169=20260723,36.05,38.5,35.7,37.6,1932000.0,35.27,38.5016,38.765,42.0858,42.9542,5.618,-2.3377,-8.2927,1.0953,-2.3416,-3.0053,-26.9903

PRICE_WINDOW_180_ROW_170=20260724,37.45,40.8,36.5,38.3,5571000.0,35.96,38.4848,38.5575,41.9817,42.9396,1.8617,9.8996,-9.7762,3.2941,-0.4801,-0.6678,-25.6311

PRICE_WINDOW_180_ROW_171=20260727,38.25,40.35,38.25,38.8,3223000.0,36.98,38.511,38.4625,41.8792,42.94,1.3055,15.1335,-4.6683,2.0379,0.7503,0.8775,-24.6602

PRICE_WINDOW_180_ROW_172=20260728,37.65,40.7,37.2,38.6,4502000.0,37.78,38.5185,38.4325,41.7683,42.9379,-0.5155,11.5607,-1.5306,2.6225,0.2117,0.4358,-25.0485

PRICE_WINDOW_180_ROW_173=20260729,38.65,39.6,34.75,35.3,3320000.0,37.72,38.2502,38.1725,41.6017,42.9167,-8.5492,-0.8427,-12.8395,1.8654,-7.713,-7.5251,-31.4563

PRICE_WINDOW_180_ROW_174=20260730,34.2,35.15,31.8,32.05,1417000.0,36.61,37.7336,37.78,41.3775,42.8625,-9.2068,-14.7606,-19.6742,0.7887,-15.0623,-15.1668,-37.767

PRICE_WINDOW_180_ROW_175=20260731,35.2,35.2,34.2,34.6,1224000.0,35.87,37.4724,37.5075,41.2108,42.8029,7.9563,-9.6606,-13.608,0.6713,-7.6654,-7.7518,-32.8155

PRICE_WINDOW_180_ROW_176=20260803,35.2,38.05,35.2,38.05,1893000.0,35.72,37.5206,37.32,41.0883,42.765,9.9711,-1.933,-8.9713,1.0629,1.4111,1.9561,-26.1165

PRICE_WINDOW_180_ROW_177=20260804,37.0,40.6,37.0,39.0,3315000.0,35.8,37.6438,37.24,41.0217,42.7304,2.4967,1.0363,-3.9409,1.7677,3.6026,4.7261,-24.2718

PRICE_WINDOW_180_ROW_178=20260805,39.9,41.4,39.8,40.65,4172000.0,36.87,37.8944,37.31,40.9775,42.7358,4.2308,15.1558,3.5669,2.0736,7.2719,8.952,-21.068

PRICE_WINDOW_180_ROW_179=20260806,40.2,40.6,39.0,39.0,1730000.0,38.26,37.9865,37.25,40.8875,42.745,-4.059,21.6849,-2.9851,0.8725,2.6681,4.698,-24.2718

PRICE_WINDOW_180_ROW_180=20260807,39.0,39.8,38.2,38.3,1132000.0,39.0,38.0126,37.19,40.735,42.7496,-1.7949,10.6936,-3.038,0.5687,0.756,2.9847,-25.6311
