# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,98.1,99.9,94.8,95.3,571000.0,101.14,107.1325,115.685,87.5633,77.3825,0.6336,-22.5203,7.3198,0.8522,-11.0447,-17.6211,-31.1913

PRICE_WINDOW_180_ROW_133=20260615,97.5,104.5,96.5,104.5,477000.0,99.84,106.9131,116.03,88.185,77.7292,9.6537,-5.8559,7.0697,0.749,-2.2571,-9.9371,-24.5487

PRICE_WINDOW_180_ROW_134=20260616,113.0,113.0,103.5,103.5,890000.0,99.54,106.6287,116.31,88.8167,78.07,-0.9569,-1.4286,5.7201,1.5684,-2.9342,-11.0137,-25.2708

PRICE_WINDOW_180_ROW_135=20260617,103.5,105.0,99.2,104.5,346000.0,100.5,106.4513,116.21,89.4717,78.395,0.9662,4.8144,-1.8779,0.7132,-1.833,-10.0766,-24.5487

PRICE_WINDOW_180_ROW_136=20260618,106.0,114.5,103.5,114.5,814000.0,104.46,107.122,116.085,90.3167,78.795,9.5694,20.9081,-2.1368,1.7156,6.8875,-1.3654,-17.3285

PRICE_WINDOW_180_ROW_137=20260622,115.5,125.5,115.5,125.5,960000.0,110.5,108.6535,115.985,91.3233,79.2542,9.607,31.6894,-1.5686,1.8599,15.5048,8.2036,-9.3863

PRICE_WINDOW_180_ROW_138=20260623,138.0,138.0,133.5,138.0,2984000.0,117.2,111.0991,116.31,92.4933,79.8425,9.9602,32.0574,4.943,4.5287,24.2135,18.6484,-0.361

PRICE_WINDOW_180_ROW_139=20260624,133.5,144.0,128.5,131.5,2081000.0,122.8,112.7991,116.485,93.5017,80.3883,-4.7101,27.0531,2.7344,2.7504,16.5789,12.8901,-8.6806

PRICE_WINDOW_180_ROW_140=20260625,133.0,135.0,125.5,129.5,913000.0,127.8,114.1909,116.81,94.3817,80.9175,-1.5209,23.9234,5.2846,1.147,13.4066,10.8638,-10.0694

PRICE_WINDOW_180_ROW_141=20260626,129.5,129.5,119.0,119.0,894000.0,128.7,114.5916,117.135,95.105,81.3442,-8.1081,3.9301,5.7778,1.0709,3.847,1.5922,-17.3611

PRICE_WINDOW_180_ROW_142=20260629,120.0,125.5,117.5,119.5,418000.0,127.5,115.0007,116.935,95.895,81.7567,0.4202,-4.7809,-3.2389,0.492,3.9124,2.1935,-17.0139

PRICE_WINDOW_180_ROW_143=20260630,124.0,131.0,117.0,131.0,1077000.0,126.1,116.3339,117.185,96.8717,82.2792,9.6234,-5.0725,3.9683,1.2003,12.6069,11.7891,-9.0278

PRICE_WINDOW_180_ROW_144=20260701,142.5,144.0,135.0,142.0,3803000.0,128.2,118.4728,117.835,98.0283,82.8917,8.3969,7.9848,10.0775,3.4973,19.8588,20.5075,-1.3889

PRICE_WINDOW_180_ROW_145=20260702,140.5,144.0,136.0,137.0,1429000.0,129.7,120.0167,118.235,99.0917,83.4642,-3.5211,5.7915,6.2016,1.2399,14.1508,15.8709,-4.8611

PRICE_WINDOW_180_ROW_146=20260703,140.5,150.5,135.0,135.5,3159000.0,133.0,121.307,118.21,100.1333,84.0192,-1.0949,13.8655,-0.3676,2.4229,11.7001,14.6265,-9.9668

PRICE_WINDOW_180_ROW_147=20260706,133.0,137.0,128.5,129.0,1021000.0,134.9,121.9481,118.51,101.0917,84.535,-4.797,7.9498,4.878,0.7571,5.7827,8.8516,-14.2857

PRICE_WINDOW_180_ROW_148=20260707,129.0,130.0,124.5,125.5,708000.0,133.8,122.2441,119.235,102.0033,85.0175,-2.7132,-4.1985,13.0631,0.527,2.6635,5.2543,-16.6113

PRICE_WINDOW_180_ROW_149=20260708,127.0,127.5,120.5,124.0,519000.0,130.2,122.3904,120.185,102.9033,85.5167,-1.1952,-12.6761,18.0952,0.4032,1.3151,3.1743,-17.608

PRICE_WINDOW_180_ROW_150=20260709,133.0,136.0,128.5,136.0,1302000.0,130.0,123.5245,122.0,104.0017,86.11,9.6774,-0.7299,36.4092,0.9971,10.0996,11.4754,-9.6346

PRICE_WINDOW_180_ROW_151=20260713,141.0,149.5,141.0,149.5,1372000.0,132.8,125.6892,124.74,105.315,86.8058,9.9265,10.3321,57.8669,1.0661,18.9442,19.8493,-0.6645

PRICE_WINDOW_180_ROW_152=20260714,147.0,158.0,135.0,156.0,4016000.0,138.2,128.2151,127.775,106.6817,87.5708,4.3478,20.9302,63.6936,2.7523,21.6706,22.0896,-1.2658

PRICE_WINDOW_180_ROW_153=20260715,156.0,162.0,148.0,151.5,2463000.0,143.4,130.1555,130.125,107.9983,88.2967,-2.8846,20.7171,44.9761,1.5804,16.3993,16.4265,-6.4815

PRICE_WINDOW_180_ROW_154=20260716,151.5,152.5,146.5,148.0,889000.0,148.2,131.6425,132.35,109.2917,88.9742,-2.3102,19.3548,42.9952,0.5705,12.4257,11.8247,-8.642

PRICE_WINDOW_180_ROW_155=20260717,143.5,146.0,134.0,137.0,1369000.0,148.4,132.089,133.975,110.3817,89.5708,-7.4324,0.7353,31.1005,0.8505,3.718,2.2579,-15.4321

PRICE_WINDOW_180_ROW_156=20260720,137.0,150.5,136.0,141.5,1839000.0,146.8,132.8732,135.325,111.5067,90.19,3.2847,-5.3512,23.5808,1.1073,6.4925,4.5631,-12.6543

PRICE_WINDOW_180_ROW_157=20260721,141.0,155.0,137.5,137.5,2392000.0,143.1,133.2588,135.925,112.5967,90.7792,-2.8269,-11.859,9.5618,1.3807,3.1827,1.1587,-15.1235

PRICE_WINDOW_180_ROW_158=20260722,139.5,145.0,132.0,139.0,2029000.0,140.6,133.7372,135.975,113.745,91.3675,1.0909,-8.2508,0.7246,1.2044,3.9352,2.2247,-14.1975

PRICE_WINDOW_180_ROW_159=20260723,138.5,147.5,138.5,145.0,1287000.0,140.0,134.6758,136.65,114.9967,91.9942,4.3165,-2.027,10.2662,0.7824,7.666,6.1105,-10.4938

PRICE_WINDOW_180_ROW_160=20260724,144.0,147.5,132.5,133.5,1866000.0,139.3,134.5778,136.85,116.025,92.525,-7.931,-2.5547,3.0888,1.1024,-0.8009,-2.4479,-17.5926

PRICE_WINDOW_180_ROW_161=20260727,132.0,134.5,126.0,126.5,1145000.0,136.3,133.9047,137.225,116.93,93.0042,-5.2434,-10.6007,6.3025,0.6715,-5.5298,-7.8156,-21.9136

PRICE_WINDOW_180_ROW_162=20260728,122.0,122.5,116.0,117.5,1118000.0,132.3,132.5376,137.125,117.6317,93.4125,-7.1146,-14.5455,-1.6736,0.6425,-11.3459,-14.3118,-27.4691

PRICE_WINDOW_180_ROW_163=20260729,120.0,123.0,108.5,122.0,2370000.0,128.9,131.6595,136.675,118.295,93.8625,3.8298,-12.2302,-6.8702,1.3132,-7.3367,-10.7372,-24.6914

PRICE_WINDOW_180_ROW_164=20260730,120.5,134.0,117.5,128.5,2606000.0,125.6,131.3962,136.0,119.0767,94.3658,5.3279,-11.3793,-9.507,1.4935,-2.2042,-5.5147,-20.679

PRICE_WINDOW_180_ROW_165=20260731,134.0,140.5,128.0,138.0,3873000.0,126.5,131.9465,136.05,120.0433,94.9483,7.393,3.3708,0.7299,2.0743,4.5878,1.4333,-14.8148

PRICE_WINDOW_180_ROW_166=20260803,136.0,140.0,132.0,135.0,1524000.0,128.2,132.201,136.025,120.9117,95.5067,-2.1739,6.7194,-0.369,0.8536,2.1173,-0.7535,-16.6667

PRICE_WINDOW_180_ROW_167=20260804,137.5,148.5,136.5,148.5,2665000.0,134.4,133.5592,137.0,122.0617,96.1833,10.0,26.383,15.1163,1.427,11.1866,8.3942,-8.3333

PRICE_WINDOW_180_ROW_168=20260805,162.5,163.0,148.5,156.5,6410000.0,141.3,135.4709,138.55,123.3633,96.9358,5.3872,28.2787,24.7012,2.9777,15.5229,12.9556,-3.9877

PRICE_WINDOW_180_ROW_169=20260806,152.5,155.0,146.5,150.0,1808000.0,145.6,136.6817,139.85,124.565,97.6525,-4.1534,16.7315,20.9677,0.8155,9.744,7.2578,-7.9755

PRICE_WINDOW_180_ROW_170=20260807,148.0,158.5,142.5,145.0,1792000.0,147.0,137.3749,140.3,125.7083,98.3183,-3.3333,5.0725,6.6176,0.7994,5.5506,3.35,-11.0429

PRICE_WINDOW_180_ROW_171=20260810,144.5,151.5,143.5,145.5,1213000.0,149.1,138.052,140.1,126.7333,98.9342,0.3448,7.7778,-2.6756,0.543,5.3951,3.8544,-10.7362

PRICE_WINDOW_180_ROW_172=20260811,143.5,149.5,140.5,147.0,1001000.0,148.8,138.7976,139.65,127.7033,99.5708,1.0309,-1.0101,-5.7692,0.4806,5.9096,5.2632,-9.816

PRICE_WINDOW_180_ROW_173=20260812,148.5,161.5,147.0,161.5,2687000.0,149.8,140.6895,140.15,128.7683,100.3433,9.8639,3.1949,6.6007,1.2831,14.7918,15.2337,-0.9202

PRICE_WINDOW_180_ROW_174=20260813,177.5,177.5,174.0,177.5,4020000.0,155.3,143.7571,141.625,130.095,101.2542,9.9071,18.3333,19.9324,1.7861,23.4722,25.331,0.0

PRICE_WINDOW_180_ROW_175=20260814,181.5,195.0,177.5,184.0,5629000.0,163.1,147.1106,143.975,131.3867,102.215,3.662,26.8966,34.3066,2.2848,25.0759,27.8,-5.641

PRICE_WINDOW_180_ROW_176=20260817,187.0,193.0,181.0,190.5,2252000.0,172.1,150.7264,146.425,132.6117,103.2442,3.5326,30.9278,34.629,0.9065,26.3879,30.1007,-2.3077

PRICE_WINDOW_180_ROW_177=20260818,186.5,198.5,181.0,192.0,2492000.0,181.1,154.1659,149.15,133.6867,104.275,0.7874,30.6122,39.6364,1.0011,24.5412,28.7295,-3.2746

PRICE_WINDOW_180_ROW_178=20260819,186.0,197.5,185.0,191.5,2353000.0,187.1,157.2771,151.775,134.6867,105.3025,-0.2604,18.5759,37.7698,0.9391,21.7597,26.1736,-3.5264

PRICE_WINDOW_180_ROW_179=20260820,188.0,195.0,175.0,194.0,3281000.0,190.4,160.3373,154.225,135.7867,106.36,1.3055,9.2958,33.7931,1.2594,20.9949,25.7902,-2.267

PRICE_WINDOW_180_ROW_180=20260821,207.0,208.0,191.0,196.5,4033000.0,192.9,163.3509,157.375,137.0117,107.4208,1.2887,6.7935,47.191,1.4862,20.2932,24.861,-5.5288
