# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,20.45,20.45,20.0,20.1,351000.0,20.57,20.7459,20.765,21.075,23.9446,-1.4706,-8.0092,1.2594,0.8674,-3.1134,-3.2025,-16.4241

PRICE_WINDOW_180_ROW_131=20260626,19.9,20.4,19.55,19.6,521000.0,20.26,20.6504,20.7575,21.0125,23.865,-2.4876,-7.3286,-0.7595,1.2125,-5.0866,-5.5763,-18.5031

PRICE_WINDOW_180_ROW_132=20260629,20.0,20.2,19.7,19.85,220000.0,20.07,20.5837,20.755,20.9617,23.7896,1.2755,-4.5673,-0.2513,0.5003,-3.5645,-4.3604,-16.9456

PRICE_WINDOW_180_ROW_133=20260630,19.95,20.25,19.8,20.15,171000.0,20.02,20.5476,20.74,20.8992,23.7225,1.5113,-1.2255,-1.467,0.3823,-1.9348,-2.8447,-15.6904

PRICE_WINDOW_180_ROW_134=20260701,20.2,20.35,19.8,19.9,144000.0,19.92,20.4936,20.6925,20.8542,23.6558,-1.2407,-2.451,-4.5564,0.3169,-2.8965,-3.8299,-15.3191

PRICE_WINDOW_180_ROW_135=20260702,19.95,20.3,19.8,20.1,119000.0,19.92,20.4608,20.65,20.8225,23.5883,1.005,0.0,-4.0573,0.2591,-1.7634,-2.6634,-14.4681

PRICE_WINDOW_180_ROW_136=20260703,19.95,20.3,19.9,20.25,220000.0,20.05,20.4432,20.645,20.7817,23.5242,0.7463,3.3163,-0.4914,0.4688,-0.9452,-1.9133,-13.8298

PRICE_WINDOW_180_ROW_137=20260706,20.25,21.6,20.25,20.75,588000.0,20.23,20.4688,20.565,20.7592,23.4638,2.4691,4.534,-7.1588,1.1817,1.3738,0.8996,-11.7021

PRICE_WINDOW_180_ROW_138=20260707,21.0,21.15,20.65,20.9,343000.0,20.38,20.5047,20.5625,20.7408,23.4012,0.7229,3.7221,-0.2387,0.735,1.9277,1.6413,-11.0638

PRICE_WINDOW_180_ROW_139=20260708,21.2,21.3,20.4,20.85,246000.0,20.57,20.5335,20.58,20.7292,23.3454,-0.2392,4.7739,1.7073,0.5486,1.5414,1.312,-11.2766

PRICE_WINDOW_180_ROW_140=20260709,20.85,20.85,19.8,20.15,377000.0,20.58,20.5015,20.53,20.7067,23.2842,-3.3573,0.2488,-4.7281,1.0894,-1.7147,-1.8509,-14.2553

PRICE_WINDOW_180_ROW_141=20260713,20.0,20.4,19.85,20.1,214000.0,20.55,20.4681,20.495,20.6842,23.2167,-0.2481,-0.7407,-3.3654,0.6587,-1.7983,-1.9273,-14.4681

PRICE_WINDOW_180_ROW_142=20260714,19.9,19.9,18.95,19.2,485000.0,20.24,20.3624,20.4075,20.6417,23.1433,-4.4776,-7.4699,-8.3532,1.4739,-5.7086,-5.9169,-18.2979

PRICE_WINDOW_180_ROW_143=20260715,19.25,19.8,19.1,19.6,161000.0,19.98,20.2989,20.3325,20.6092,23.0692,2.0833,-6.2201,-7.109,0.4933,-3.4429,-3.6026,-16.5957

PRICE_WINDOW_180_ROW_144=20260716,19.6,20.05,19.2,19.3,138000.0,19.67,20.2156,20.27,20.5708,22.9854,-1.5306,-7.4341,-6.0827,0.4323,-4.5293,-4.7854,-17.8723

PRICE_WINDOW_180_ROW_145=20260717,19.3,19.3,18.2,18.35,298000.0,19.31,20.0602,20.095,20.5067,22.8967,-4.9223,-8.933,-16.0183,1.0057,-8.5252,-8.6838,-21.9149

PRICE_WINDOW_180_ROW_146=20260720,18.35,18.55,17.55,18.35,231000.0,18.96,19.9177,19.955,20.4317,22.7958,0.0,-8.7065,-13.2388,0.8241,-7.8707,-8.0431,-19.6937

PRICE_WINDOW_180_ROW_147=20260721,18.45,18.95,18.45,18.75,129000.0,18.87,19.8203,19.8525,20.3875,22.7042,2.1798,-2.3438,-9.8558,0.4805,-5.4002,-5.5535,-16.8514

PRICE_WINDOW_180_ROW_148=20260722,19.05,19.05,18.55,18.9,84000.0,18.73,19.7437,19.7775,20.35,22.6179,0.8,-3.5714,-7.3529,0.3214,-4.273,-4.4369,-16.1863

PRICE_WINDOW_180_ROW_149=20260723,19.0,20.15,19.0,19.25,257000.0,18.72,19.7025,19.72,20.3233,22.5329,1.8519,-0.2591,-5.6373,0.9704,-2.2967,-2.3834,-14.6341

PRICE_WINDOW_180_ROW_150=20260724,19.25,19.25,18.65,18.95,100000.0,18.84,19.6398,19.6625,20.2917,22.4392,-1.5584,3.2698,-5.7214,0.3964,-3.5123,-3.6236,-15.9645

PRICE_WINDOW_180_ROW_151=20260727,18.45,19.15,18.3,19.05,77000.0,18.98,19.5907,19.635,20.2692,22.3529,0.5277,3.8147,-2.8061,0.3346,-2.7598,-2.9794,-15.5211

PRICE_WINDOW_180_ROW_152=20260728,18.75,18.75,18.3,18.6,157000.0,18.95,19.5081,19.5725,20.245,22.2658,-2.3622,-0.8,-6.2972,0.6918,-4.655,-4.9687,-17.5166

PRICE_WINDOW_180_ROW_153=20260729,18.45,20.2,17.15,20.2,512000.0,19.21,19.5658,19.575,20.2458,22.1908,8.6022,6.8783,0.2481,2.0984,3.2416,3.1928,-10.4213

PRICE_WINDOW_180_ROW_154=20260730,19.05,19.2,18.2,18.35,418000.0,19.03,19.4644,19.4975,20.1992,22.1,-9.1584,-4.6753,-7.7889,1.622,-5.7255,-5.8854,-18.6253

PRICE_WINDOW_180_ROW_155=20260731,18.5,18.75,18.05,18.45,167000.0,18.93,19.3799,19.415,20.165,22.0121,0.545,-2.6385,-8.209,0.6421,-4.7983,-4.9704,-18.1818

PRICE_WINDOW_180_ROW_156=20260803,18.35,18.45,17.85,17.85,197000.0,18.69,19.2524,19.295,20.1142,21.9188,-3.252,-6.2992,-11.8519,0.7608,-7.2844,-7.489,-20.8426

PRICE_WINDOW_180_ROW_157=20260804,17.75,18.35,17.55,18.2,159000.0,18.61,19.1647,19.1675,20.055,21.8325,1.9608,-2.1505,-12.2892,0.6695,-5.0338,-5.0476,-19.2905

PRICE_WINDOW_180_ROW_158=20260805,18.4,18.55,18.2,18.35,87000.0,18.24,19.0968,19.04,20.0092,21.7517,0.8242,-9.1584,-12.201,0.3872,-3.9107,-3.6239,-18.6253

PRICE_WINDOW_180_ROW_159=20260806,18.35,18.5,18.25,18.5,92000.0,18.27,19.0471,18.9225,19.9633,21.6783,0.8174,0.8174,-11.271,0.424,-2.8723,-2.2328,-17.9601

PRICE_WINDOW_180_ROW_160=20260807,18.5,18.5,18.1,18.15,62000.0,18.21,18.9723,18.8225,19.9208,21.6012,-1.8919,-1.626,-9.9256,0.3081,-4.3344,-3.5729,-19.5122

PRICE_WINDOW_180_ROW_161=20260810,18.3,18.3,18.15,18.15,43000.0,18.27,18.9038,18.725,19.885,21.5246,0.0,1.6807,-9.7015,0.2231,-3.9876,-3.0708,-19.5122

PRICE_WINDOW_180_ROW_162=20260811,18.2,18.5,18.15,18.3,61000.0,18.29,18.8535,18.68,19.8567,21.4521,0.8264,0.5495,-4.6875,0.3557,-2.9357,-2.0343,-18.847

PRICE_WINDOW_180_ROW_163=20260812,18.6,18.7,18.3,18.4,81000.0,18.3,18.8157,18.62,19.8283,21.3858,0.5464,0.2725,-6.1224,0.4836,-2.2093,-1.1815,-18.4035

PRICE_WINDOW_180_ROW_164=20260813,18.4,18.4,18.05,18.05,93000.0,18.21,18.7519,18.5575,19.8,21.3208,-1.9022,-2.4324,-6.4767,0.5628,-3.743,-2.7347,-19.9557

PRICE_WINDOW_180_ROW_165=20260814,18.05,18.05,17.75,17.9,97000.0,18.16,18.6809,18.535,19.7667,21.2529,-0.831,-1.3774,-2.4523,0.625,-4.1802,-3.426,-20.6208

PRICE_WINDOW_180_ROW_166=20260817,17.95,17.95,17.7,17.9,95000.0,18.11,18.6158,18.5125,19.7258,21.1875,0.0,-1.3774,-2.4523,0.6402,-3.8452,-3.3086,-20.6208

PRICE_WINDOW_180_ROW_167=20260818,17.95,17.95,17.55,17.55,111000.0,17.96,18.527,18.4525,19.6725,21.1133,-1.9553,-4.0984,-6.4,0.7525,-5.2734,-4.8909,-22.1729

PRICE_WINDOW_180_ROW_168=20260819,17.45,17.85,17.35,17.7,94000.0,17.82,18.4581,18.3925,19.6342,21.0396,0.8547,-3.8043,-6.3492,0.6351,-4.1071,-3.7651,-21.5078

PRICE_WINDOW_180_ROW_169=20260820,17.85,18.1,17.85,18.05,70000.0,17.82,18.4241,18.3325,19.6017,20.9733,1.9774,0.0,-6.2338,0.5049,-2.0304,-1.541,-19.9557

PRICE_WINDOW_180_ROW_170=20260821,18.0,18.1,17.8,17.95,40000.0,17.83,18.3846,18.2825,19.57,20.9071,-0.554,0.2793,-5.277,0.2949,-2.3638,-1.8187,-20.3991

PRICE_WINDOW_180_ROW_171=20260824,18.0,18.35,17.85,18.25,96000.0,17.9,18.3734,18.2425,19.545,20.8467,1.6713,1.9553,-4.1995,0.7028,-0.6714,0.0411,-19.0687

PRICE_WINDOW_180_ROW_172=20260825,18.25,18.25,17.7,18.2,98000.0,18.03,18.3589,18.2225,19.5167,20.785,-0.274,3.7037,-2.1505,0.7333,-0.8656,-0.1235,-19.2905

PRICE_WINDOW_180_ROW_173=20260826,18.25,18.25,17.75,17.95,96000.0,18.08,18.3248,18.11,19.475,20.7329,-1.3736,1.4124,-11.1386,0.8507,-2.0455,-0.8835,-20.3991

PRICE_WINDOW_180_ROW_174=20260827,18.2,18.2,17.95,18.15,101000.0,18.1,18.3103,18.1,19.43,20.6679,1.1142,0.554,-1.0899,1.0412,-0.8753,0.2762,-19.5122

PRICE_WINDOW_180_ROW_175=20260828,18.1,18.1,17.75,17.95,104000.0,18.1,18.2802,18.075,19.38,20.6079,-1.1019,0.0,-2.71,1.1082,-1.8066,-0.6916,-20.3991

PRICE_WINDOW_180_ROW_176=20260831,17.7,17.9,17.45,17.7,96000.0,17.99,18.2319,18.0675,19.3358,20.5617,-1.3928,-3.0137,-0.8403,1.0811,-2.9174,-2.034,-21.5078

PRICE_WINDOW_180_ROW_177=20260901,17.55,17.55,17.2,17.4,186000.0,17.83,18.1626,18.0275,19.2533,20.5092,-1.6949,-4.3956,-4.3956,2.0632,-4.1986,-3.4808,-22.8381

PRICE_WINDOW_180_ROW_178=20260902,17.6,17.75,17.3,17.45,50000.0,17.73,18.1032,17.9825,19.195,20.4504,0.2874,-2.7855,-4.9046,0.5663,-3.6081,-2.9612,-22.6164

PRICE_WINDOW_180_ROW_179=20260903,17.5,17.75,17.1,17.1,130000.0,17.52,18.0196,17.9125,19.1383,20.3925,-2.0057,-5.7851,-7.5676,1.4412,-5.1033,-4.5359,-24.1685

PRICE_WINDOW_180_ROW_180=20260904,17.35,17.35,16.95,17.05,133000.0,17.34,17.9388,17.8575,19.07,20.3358,-0.2924,-5.0139,-6.0606,1.4187,-4.9546,-4.5219,-23.5426
