# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260715,94.7,94.7,92.2,93.9,4000.0,93.66,96.7937,96.01,102.4117,106.3267,1.9544,0.4278,-8.3902,0.1379,-2.9896,-2.1977,-16.9027

PRICE_WINDOW_180_ROW_132=20260716,94.2,94.2,92.8,92.9,10000.0,93.36,96.4693,95.58,102.1183,106.1175,-1.065,-1.589,-8.4729,0.3503,-3.6999,-2.8039,-17.7876

PRICE_WINDOW_180_ROW_133=20260717,92.8,92.8,91.5,91.7,25000.0,92.86,96.0718,95.115,101.8467,105.8942,-1.2917,-2.6539,-9.2079,0.9124,-4.5506,-3.5904,-18.8496

PRICE_WINDOW_180_ROW_134=20260720,91.7,91.7,90.3,90.7,20000.0,92.26,95.6242,94.65,101.5667,105.675,-1.0905,-3.2017,-9.3,0.7407,-5.1495,-4.1733,-19.7345

PRICE_WINDOW_180_ROW_135=20260721,90.7,91.5,90.3,90.8,24000.0,92.0,95.2222,94.21,101.3217,105.4692,0.1103,-1.4115,-8.8353,0.9449,-4.644,-3.6196,-19.646

PRICE_WINDOW_180_ROW_136=20260722,92.8,92.8,91.0,91.0,8000.0,91.42,94.8703,93.855,101.0717,105.2733,0.2203,-3.0884,-7.2375,0.3463,-4.0796,-3.0419,-19.469

PRICE_WINDOW_180_ROW_137=20260723,91.0,91.0,90.7,90.7,6000.0,90.98,94.5228,93.54,100.825,105.0875,-0.3297,-2.3681,-6.4948,0.2857,-4.0443,-3.0361,-19.7345

PRICE_WINDOW_180_ROW_138=20260724,92.2,92.2,90.8,91.0,7000.0,90.84,94.2292,93.25,100.5667,104.8958,0.3308,-0.7634,-5.9917,0.3448,-3.427,-2.4129,-19.469

PRICE_WINDOW_180_ROW_139=20260727,91.0,91.6,91.0,91.6,5000.0,91.02,94.0101,93.125,100.2933,104.7175,0.6593,0.9923,-2.6567,0.2933,-2.5637,-1.6376,-18.9381

PRICE_WINDOW_180_ROW_140=20260728,92.2,92.2,90.3,90.5,17000.0,90.96,93.7176,92.9,100.035,104.4967,-1.2009,-0.3304,-4.7368,1.0029,-3.4333,-2.5834,-19.9115

PRICE_WINDOW_180_ROW_141=20260729,90.5,90.5,88.2,88.5,62000.0,90.46,93.2828,92.535,99.7517,104.2592,-2.2099,-2.7473,-7.62,3.4066,-5.1272,-4.3605,-21.6814

PRICE_WINDOW_180_ROW_142=20260730,88.7,88.8,88.6,88.8,17000.0,90.08,92.9092,92.19,99.4817,104.0367,0.339,-2.0948,-7.21,0.914,-4.4229,-3.6772,-21.4159

PRICE_WINDOW_180_ROW_143=20260731,90.0,90.0,89.2,89.2,6000.0,89.72,92.6001,91.91,99.2183,103.8342,0.4505,-1.978,-5.9072,0.354,-3.6719,-2.9485,-21.0619

PRICE_WINDOW_180_ROW_144=20260803,88.8,88.8,86.7,88.8,16000.0,89.16,92.2835,91.605,98.9483,103.6283,-0.4484,-3.0568,-6.4278,0.9756,-3.7747,-3.0621,-21.4159

PRICE_WINDOW_180_ROW_145=20260804,88.1,88.5,88.1,88.2,5000.0,88.7,91.9432,91.31,98.66,103.4258,-0.6757,-2.5414,-6.2699,0.3115,-4.0712,-3.406,-21.9469

PRICE_WINDOW_180_ROW_146=20260805,88.4,88.8,88.3,88.6,8000.0,88.72,91.6646,91.065,98.395,103.2267,0.4535,0.113,-5.2406,0.5405,-3.3432,-2.7069,-21.5929

PRICE_WINDOW_180_ROW_147=20260806,90.0,90.0,89.0,89.0,5000.0,88.76,91.4425,90.795,98.1367,103.0475,0.4515,0.2252,-5.7203,0.3413,-2.6711,-1.977,-21.2389

PRICE_WINDOW_180_ROW_148=20260807,89.0,89.6,88.8,89.5,5000.0,88.82,91.2806,90.56,97.8867,102.885,0.5618,0.3363,-4.9894,0.3448,-1.9507,-1.1705,-20.7965

PRICE_WINDOW_180_ROW_149=20260810,89.1,92.6,89.1,91.6,21000.0,89.38,91.3073,90.455,97.68,102.7317,2.3464,3.1532,-2.2412,1.3907,0.3206,1.2658,-18.9381

PRICE_WINDOW_180_ROW_150=20260811,91.5,91.5,91.0,91.0,11000.0,89.94,91.2817,90.4,97.4717,102.565,-0.655,3.1746,-1.1944,0.7801,-0.3086,0.6637,-19.469

PRICE_WINDOW_180_ROW_151=20260812,91.5,91.6,91.3,91.3,5000.0,90.48,91.2832,90.27,97.2767,102.4008,0.3297,3.0474,-2.7689,0.3534,0.0184,1.141,-19.2035

PRICE_WINDOW_180_ROW_152=20260813,90.5,93.0,90.4,91.0,38000.0,90.88,91.2596,90.175,97.035,102.2425,-0.3286,2.2472,-2.0452,2.4437,-0.2844,0.9149,-19.469

PRICE_WINDOW_180_ROW_153=20260814,90.5,93.0,89.4,91.2,39000.0,91.22,91.2546,90.15,96.83,102.09,0.2198,1.8994,-0.5453,2.4,-0.0599,1.1647,-19.292

PRICE_WINDOW_180_ROW_154=20260817,90.0,90.5,89.8,90.5,14000.0,91.0,91.1917,90.14,96.5967,101.94,-0.7675,-1.2009,-0.2205,0.8777,-0.7586,0.3994,-19.9115

PRICE_WINDOW_180_ROW_155=20260818,90.1,90.1,89.3,89.3,9000.0,90.66,91.0341,90.065,96.3517,101.7842,-1.326,-1.8681,-1.652,0.5921,-1.9049,-0.8494,-20.9735

PRICE_WINDOW_180_ROW_156=20260819,91.8,91.8,89.8,89.8,3000.0,90.36,90.9313,90.005,96.1233,101.6408,0.5599,-1.6429,-1.3187,0.2007,-1.2441,-0.2278,-20.531

PRICE_WINDOW_180_ROW_157=20260820,89.6,89.6,89.1,89.1,3000.0,89.98,90.7786,89.925,95.875,101.4958,-0.7795,-2.0879,-1.7641,0.2027,-1.8492,-0.9174,-21.1504

PRICE_WINDOW_180_ROW_158=20260821,89.1,89.8,89.1,89.1,7000.0,89.56,90.6388,89.83,95.635,101.3508,0.0,-2.3026,-2.0879,0.473,-1.6977,-0.8126,-21.1504

PRICE_WINDOW_180_ROW_159=20260824,89.2,92.0,89.2,89.9,11000.0,89.44,90.5772,89.745,95.4,101.2,0.8979,-0.663,-1.8559,0.7285,-0.7476,0.1727,-20.4425

PRICE_WINDOW_180_ROW_160=20260825,89.1,89.1,88.9,88.9,3000.0,89.36,90.4374,89.665,95.14,101.0325,-1.1123,-0.4479,-1.768,0.2083,-1.7,-0.8532,-21.3274

PRICE_WINDOW_180_ROW_161=20260826,88.6,88.8,88.6,88.8,3000.0,89.16,90.301,89.68,94.7867,100.8767,-0.1125,-1.1136,0.339,0.262,-1.6622,-0.9813,-21.4159

PRICE_WINDOW_180_ROW_162=20260827,88.9,90.2,88.8,89.0,14000.0,89.14,90.1926,89.69,94.4367,100.7183,0.2252,-0.1122,0.2252,1.2389,-1.3222,-0.7693,-21.2389

PRICE_WINDOW_180_ROW_163=20260828,90.0,90.0,88.6,88.7,15000.0,89.06,90.0682,89.665,94.0567,100.5367,-0.3371,-0.4489,-0.5605,1.2766,-1.5191,-1.0762,-20.4484

PRICE_WINDOW_180_ROW_164=20260831,88.7,88.7,88.4,88.4,7000.0,88.76,89.9292,89.645,93.6967,100.3733,-0.3382,-1.6685,-0.4505,0.6195,-1.7004,-1.3888,-20.0

PRICE_WINDOW_180_ROW_165=20260901,91.2,91.2,90.1,90.5,11000.0,89.08,89.9767,89.76,93.3633,100.2233,2.3756,1.7998,2.6077,0.9483,0.5816,0.8244,-18.0995

PRICE_WINDOW_180_ROW_166=20260902,89.0,89.0,88.4,88.6,4000.0,89.04,89.862,89.76,92.9983,100.0492,-2.0994,-0.2252,0.0,0.3509,-1.4044,-1.2923,-13.9806

PRICE_WINDOW_180_ROW_167=20260904,88.7,88.7,88.6,88.6,3000.0,88.96,89.7568,89.74,92.775,99.875,0.0,-0.4494,-0.4494,0.2655,-1.2889,-1.2703,-13.9806

PRICE_WINDOW_180_ROW_168=20260908,88.8,89.0,88.8,89.0,2000.0,89.02,89.6938,89.715,92.55,99.7125,0.4515,0.3382,-0.5587,0.1794,-0.7735,-0.797,-13.5922

PRICE_WINDOW_180_ROW_169=20260909,89.8,89.9,89.8,89.9,6000.0,89.32,89.711,89.63,92.34,99.5783,1.0112,1.6968,-1.8559,0.5769,0.2107,0.3012,-12.7184

PRICE_WINDOW_180_ROW_170=20260910,89.9,90.0,88.8,89.1,45000.0,89.04,89.66,89.535,92.125,99.4417,-0.8899,-1.547,-2.0879,3.719,-0.6246,-0.4858,-13.4951

PRICE_WINDOW_180_ROW_171=20260911,88.2,90.7,88.0,88.7,23000.0,89.06,89.58,89.405,91.895,99.2933,-0.4489,0.1129,-2.8478,1.7692,-0.9824,-0.7885,-13.8835

PRICE_WINDOW_180_ROW_172=20260914,88.7,88.7,88.0,88.6,6000.0,89.06,89.4984,89.285,91.68,99.1525,-0.1127,0.0,-2.6374,0.5263,-1.0038,-0.7672,-13.561

PRICE_WINDOW_180_ROW_173=20260915,87.7,87.8,87.0,87.0,16000.0,88.66,89.2902,89.075,91.4467,98.9858,-1.8059,-2.2472,-4.6053,1.561,-2.5649,-2.3295,-14.2857

PRICE_WINDOW_180_ROW_174=20260916,87.0,88.7,87.0,88.4,11000.0,88.36,89.216,88.97,91.2533,98.8433,1.6092,-1.6685,-2.3204,1.0891,-0.9146,-0.6407,-12.0398

PRICE_WINDOW_180_ROW_175=20260917,87.1,88.2,87.1,88.2,6000.0,88.18,89.1313,88.915,91.0633,98.6908,-0.2262,-1.0101,-1.2318,0.603,-1.0449,-0.8041,-11.8

PRICE_WINDOW_180_ROW_176=20260918,90.5,93.8,88.3,90.0,18000.0,88.44,89.2037,88.925,90.9283,98.5367,2.0408,1.4656,0.2227,1.6822,0.8927,1.2089,-8.1633

PRICE_WINDOW_180_ROW_177=20260921,90.0,90.0,88.3,89.9,11000.0,88.7,89.2617,88.965,90.81,98.3775,-0.1111,1.4673,0.8979,0.991,0.715,1.051,-8.2653

PRICE_WINDOW_180_ROW_178=20260922,89.9,89.9,88.4,88.6,4000.0,89.02,89.2066,88.94,90.6733,98.2075,-1.4461,1.8391,-0.5612,0.3653,-0.68,-0.3823,-9.5918

PRICE_WINDOW_180_ROW_179=20260923,88.1,90.3,86.9,89.2,26000.0,89.18,89.206,88.905,90.5917,98.0467,0.6772,0.905,-0.7786,2.2222,-0.0068,0.3318,-8.9796

PRICE_WINDOW_180_ROW_180=20260924,91.9,94.3,91.0,91.0,68000.0,89.74,89.3555,89.01,90.525,97.8967,2.0179,3.1746,2.3622,4.5485,1.8404,2.2357,-7.1429
