# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,159.0,164.0,143.5,154.5,1690000.0,161.9,184.5132,183.9,210.775,152.1817,-2.8302,-11.7143,-22.3618,0.8847,-16.2661,-15.9869,-50.56

PRICE_WINDOW_180_ROW_133=20260715,158.5,158.5,153.5,155.5,874000.0,160.6,182.0954,181.875,210.525,152.8567,0.6472,-4.0123,-20.6633,0.4654,-14.6052,-14.5017,-50.24

PRICE_WINDOW_180_ROW_134=20260716,152.0,154.0,148.0,151.5,750000.0,156.9,179.5458,179.55,209.925,153.4958,-2.5723,-10.8824,-23.4848,0.4116,-15.6204,-15.6224,-51.52

PRICE_WINDOW_180_ROW_135=20260717,145.0,147.0,136.5,138.0,1609000.0,151.7,176.0836,176.8,208.8083,154.0442,-8.9109,-15.8537,-28.4974,0.8738,-21.6282,-21.9457,-55.84

PRICE_WINDOW_180_ROW_136=20260720,140.0,140.0,124.5,135.0,1590000.0,146.9,172.66,172.95,207.8,154.5583,-2.1739,-15.0943,-36.3208,0.8699,-21.8117,-21.9428,-56.8

PRICE_WINDOW_180_ROW_137=20260721,139.5,140.0,135.5,138.0,762000.0,143.6,169.7717,169.8,207.1667,155.1042,2.2222,-10.6796,-31.3433,0.4436,-18.7144,-18.7279,-55.84

PRICE_WINDOW_180_ROW_138=20260722,143.0,146.0,142.0,144.5,1144000.0,141.4,167.6657,166.45,206.65,155.7058,4.7101,-7.074,-31.6785,0.7649,-13.8166,-13.1871,-53.76

PRICE_WINDOW_180_ROW_139=20260723,148.0,152.0,142.0,144.0,2155000.0,139.9,165.6936,163.5,206.3167,156.3042,-0.346,-4.9505,-29.064,1.4438,-13.0926,-11.9266,-53.92

PRICE_WINDOW_180_ROW_140=20260724,142.5,154.5,140.5,140.5,2627000.0,140.4,163.5941,160.75,205.6583,156.8625,-2.4306,1.8116,-28.133,1.7311,-14.1167,-12.5972,-55.04

PRICE_WINDOW_180_ROW_141=20260727,139.5,146.5,138.5,143.0,1382000.0,142.0,161.8779,158.65,204.7833,157.4408,1.7794,5.9259,-22.7027,0.9162,-11.6618,-9.8645,-54.24

PRICE_WINDOW_180_ROW_142=20260728,140.0,142.0,133.0,133.5,1272000.0,141.1,159.5131,156.175,203.4417,157.9342,-6.6434,-3.2609,-27.0492,0.8397,-16.3078,-14.519,-57.28

PRICE_WINDOW_180_ROW_143=20260729,134.0,135.5,120.5,125.5,1982000.0,137.3,156.6787,153.0,201.6167,158.36,-5.9925,-13.1488,-33.5979,1.2708,-19.8998,-17.9739,-59.84

PRICE_WINDOW_180_ROW_144=20260730,117.0,131.0,117.0,120.0,1858000.0,132.5,153.6221,150.35,199.45,158.7483,-4.3825,-16.6667,-30.6358,1.1952,-21.8862,-20.1862,-61.6

PRICE_WINDOW_180_ROW_145=20260731,132.0,132.0,128.5,132.0,414000.0,130.8,151.8203,148.325,197.5417,159.205,10.0,-6.0498,-23.4783,0.2733,-13.0551,-11.0062,-57.76

PRICE_WINDOW_180_ROW_146=20260803,135.0,143.0,135.0,141.0,1112000.0,130.4,150.9186,146.325,195.9167,159.735,6.8182,-1.3986,-22.0994,0.7725,-6.5721,-3.6392,-54.88

PRICE_WINDOW_180_ROW_147=20260804,145.0,155.0,141.0,150.5,2770000.0,133.8,150.8837,145.1,194.6,160.3625,6.7376,12.7341,-14.0,1.8315,-0.2543,3.7216,-51.84

PRICE_WINDOW_180_ROW_148=20260805,165.5,165.5,165.5,165.5,531000.0,141.8,152.1017,145.275,193.5667,161.1408,9.9668,31.8725,2.1605,0.3736,8.8088,13.9219,-47.04

PRICE_WINDOW_180_ROW_149=20260806,169.0,173.0,157.0,157.0,5301000.0,149.2,152.5099,144.625,192.2333,161.8617,-5.136,30.8333,-7.6471,3.3056,2.9441,8.5566,-49.76

PRICE_WINDOW_180_ROW_150=20260807,156.5,161.5,142.0,143.5,3288000.0,151.5,151.7591,143.6,190.7167,162.4617,-8.5987,8.7121,-12.5,1.9242,-5.4422,-0.0696,-54.08

PRICE_WINDOW_180_ROW_151=20260810,149.0,156.5,148.5,155.0,1956000.0,154.3,152.0292,143.4,189.3,163.1458,8.0139,9.9291,-2.5157,1.1156,1.9541,8.0893,-50.4

PRICE_WINDOW_180_ROW_152=20260811,152.5,157.0,148.5,151.0,1079000.0,154.4,151.9434,143.225,187.775,163.7625,-2.5806,0.3322,-2.2654,0.6263,-0.6209,5.4285,-51.68

PRICE_WINDOW_180_ROW_153=20260812,152.5,166.0,152.5,162.5,2928000.0,153.8,152.8231,143.575,186.5667,164.5142,7.6159,-1.8127,4.5016,1.6039,6.3321,13.1813,-48.0

PRICE_WINDOW_180_ROW_154=20260813,166.0,168.0,159.0,160.0,3126000.0,154.4,153.4212,144.0,185.375,165.2517,-1.5385,1.9108,5.6106,1.6078,4.2881,11.1111,-48.8

PRICE_WINDOW_180_ROW_155=20260814,158.0,158.5,153.5,155.0,1030000.0,156.7,153.5528,144.85,183.8417,165.9433,-3.125,8.0139,12.3188,0.5378,0.9425,7.0072,-50.4

PRICE_WINDOW_180_ROW_156=20260817,154.5,165.0,150.0,163.5,1379000.0,158.4,154.3817,146.275,182.5167,166.6458,5.4839,5.4839,21.1111,0.724,5.9063,11.7758,-47.68

PRICE_WINDOW_180_ROW_157=20260818,160.0,165.0,150.0,150.0,1572000.0,158.2,154.0166,146.875,180.5667,167.2,-8.2569,-0.6623,8.6957,0.8081,-2.6079,2.1277,-52.0

PRICE_WINDOW_180_ROW_158=20260819,143.5,155.0,143.5,152.5,894000.0,156.2,153.8902,147.275,178.2167,167.7525,1.6667,-6.1538,5.5363,0.4625,-0.9034,3.5478,-51.2

PRICE_WINDOW_180_ROW_159=20260820,152.5,156.5,149.0,154.0,785000.0,155.0,153.8993,147.775,176.0083,168.3217,0.9836,-3.75,6.9444,0.4211,0.0654,4.2125,-47.079

PRICE_WINDOW_180_ROW_160=20260821,156.0,157.0,152.0,153.0,829000.0,154.6,153.8244,148.4,174.2333,168.8708,-0.6494,-1.2903,8.8968,0.4672,-0.5359,3.0997,-41.2668

PRICE_WINDOW_180_ROW_161=20260824,154.0,156.0,147.0,147.5,827000.0,151.4,153.2974,148.625,172.7083,169.3017,-3.5948,-9.7859,3.1469,0.4735,-3.7818,-0.7569,-42.1569

PRICE_WINDOW_180_ROW_162=20260825,147.0,162.0,140.0,162.0,1653000.0,153.8,154.0226,150.05,171.525,169.7767,9.8305,8.0,21.3483,0.9362,5.1794,7.964,-36.4706

PRICE_WINDOW_180_ROW_163=20260826,163.5,178.0,160.0,178.0,10245000.0,158.9,156.0207,152.675,170.7,170.4317,9.8765,16.7213,41.8327,4.702,14.0874,16.5875,-30.1961

PRICE_WINDOW_180_ROW_164=20260827,184.5,195.5,175.0,195.5,11260000.0,167.2,159.3106,156.45,170.0917,171.2108,9.8315,26.9481,62.9167,4.2507,22.7162,24.9601,-23.3333

PRICE_WINDOW_180_ROW_165=20260828,195.0,199.0,183.0,190.0,11089000.0,174.6,161.8681,159.35,169.075,171.9817,-2.8133,24.183,43.9394,3.4841,17.3795,19.2344,-22.1311

PRICE_WINDOW_180_ROW_166=20260831,187.5,209.0,187.5,209.0,8988000.0,186.9,165.7957,162.75,168.65,172.9917,10.0,41.6949,48.227,2.5131,26.0587,28.4178,-10.6838

PRICE_WINDOW_180_ROW_167=20260901,229.0,229.5,225.0,229.5,1982000.0,200.4,171.1044,166.7,168.7,174.1692,9.8086,41.6667,52.4917,0.5603,34.1286,37.6725,0.0

PRICE_WINDOW_180_ROW_168=20260902,227.0,241.5,215.5,218.0,17280000.0,208.4,175.0124,169.325,168.9333,175.1983,-5.0109,22.4719,31.7221,3.9501,24.5626,28.7465,-9.7308

PRICE_WINDOW_180_ROW_169=20260903,220.0,229.5,200.5,204.5,2615000.0,210.2,177.4697,171.7,168.6417,176.0958,-6.1927,4.6036,30.2548,0.6167,15.2309,19.1031,-15.3209

PRICE_WINDOW_180_ROW_170=20260904,214.0,224.5,199.0,224.5,1723000.0,217.1,181.3889,175.75,169.05,177.0833,9.78,18.1579,56.446,0.414,23.7672,27.7383,-7.0393

PRICE_WINDOW_180_ROW_171=20260907,230.5,231.5,220.5,223.0,1347000.0,219.9,184.8565,179.15,169.5583,178.0708,-0.6682,6.6986,43.871,0.326,20.6341,24.4767,-7.6605

PRICE_WINDOW_180_ROW_172=20260908,224.0,235.5,221.0,227.5,1855000.0,219.5,188.4101,182.975,170.0333,179.1292,2.0179,-0.8715,50.6623,0.4448,20.7472,24.3339,-5.7971

PRICE_WINDOW_180_ROW_173=20260909,238.5,243.0,229.5,242.0,2885000.0,224.3,192.8759,186.95,170.8,180.2875,6.3736,11.0092,48.9231,0.6921,25.4693,29.4464,-0.4115

PRICE_WINDOW_180_ROW_174=20260910,239.0,265.0,238.0,249.0,14247000.0,233.2,197.5529,191.4,171.65,181.4208,2.8926,21.7604,55.625,3.0157,26.0422,30.094,-6.0377

PRICE_WINDOW_180_ROW_175=20260911,242.5,253.0,235.0,237.5,6619000.0,235.8,200.8819,195.525,172.3917,182.4458,-4.6185,5.7906,53.2258,1.3228,18.2287,21.4678,-10.3774

PRICE_WINDOW_180_ROW_176=20260914,227.5,235.0,220.0,225.5,4042000.0,236.3,202.9334,198.625,172.6167,183.4375,-5.0526,1.1211,37.9205,0.7869,11.1202,13.5305,-14.9057

PRICE_WINDOW_180_ROW_177=20260915,223.0,245.0,218.0,224.0,7655000.0,235.6,204.6889,202.325,173.0,184.3958,-0.6652,-1.5385,49.3333,1.4069,9.4344,10.713,-15.4717

PRICE_WINDOW_180_ROW_178=20260916,226.0,243.0,223.5,240.5,10761000.0,235.3,207.6732,206.725,173.4833,185.45,7.3661,-0.6198,57.7049,1.8133,15.807,16.3381,-9.2453

PRICE_WINDOW_180_ROW_179=20260917,245.0,262.0,232.5,238.0,10187000.0,233.1,210.2004,210.925,174.0667,186.5458,-1.0395,-4.4177,54.5455,1.5906,13.2253,12.8363,-10.1887

PRICE_WINDOW_180_ROW_180=20260918,240.0,248.5,232.5,243.5,7631000.0,234.3,212.9754,215.45,174.8667,187.6375,2.3109,2.5263,59.1503,1.1314,14.3325,13.0193,-8.1132
