date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260720,117.0,117.5,108.5,116.5,6566000.0,120.9,112.8449,112.675,102.6383,119.2908,-0.4274,1.3043,16.5,0.977,3.239,3.3947,-10.3846
20260721,118.0,119.5,116.0,118.5,3123000.0,121.6,113.3162,113.6,103.0333,118.8658,1.7167,3.0435,18.5,0.4617,4.5747,4.3134,-8.8462
20260722,119.5,121.5,116.5,118.0,3506000.0,119.9,113.7065,114.475,103.4567,118.4242,-0.4219,-6.7194,17.4129,0.5133,3.776,3.0793,-9.2308
20260723,118.0,119.0,114.0,115.5,3111000.0,117.1,113.856,115.025,103.89,117.9575,-2.1186,-10.8108,10.5263,0.4594,1.444,0.413,-11.1538
20260724,115.0,116.0,110.5,111.0,2810000.0,115.9,113.618,114.85,104.275,117.4658,-3.8961,-5.1282,-3.0568,0.4422,-2.3042,-3.3522,-14.6154
20260727,111.0,111.0,106.5,109.0,3056000.0,114.4,113.2331,114.75,104.5883,116.995,-1.8018,-6.4378,-1.8018,0.5564,-3.7384,-5.0109,-16.1538
20260728,104.0,104.0,98.1,98.1,5391000.0,110.32,111.972,114.405,104.7317,116.4333,-10.0,-17.2152,-6.5714,1.0088,-12.3888,-14.252,-24.5385
20260729,96.2,96.5,88.3,89.5,5801000.0,104.62,110.0994,113.455,104.7483,115.725,-8.7666,-24.1525,-17.5115,1.059,-18.7098,-21.1141,-31.1538
20260730,88.4,91.5,83.3,86.6,6416000.0,98.84,108.1411,112.385,104.645,114.88,-3.2402,-25.0216,-19.8148,1.1327,-19.9194,-22.9435,-33.3846
20260731,93.5,93.9,85.9,88.7,6199000.0,94.38,106.521,111.445,104.59,114.0858,2.4249,-20.0901,-17.4884,1.049,-16.73,-20.4092,-31.7692
20260803,88.0,95.7,86.4,93.6,2710000.0,91.3,105.4442,110.85,104.625,113.2992,5.5242,-14.1284,-11.2796,0.4571,-11.2327,-15.5616,-28.0
20260804,93.4,100.5,92.7,98.8,3142000.0,91.44,104.8906,109.99,104.73,112.5517,5.5556,0.7136,-14.8276,0.5467,-5.8066,-10.1737,-24.0
20260805,100.0,103.5,99.3,99.4,2173000.0,93.42,104.433,109.21,104.845,111.8467,0.6073,11.0615,-13.5652,0.3973,-4.8194,-8.9827,-23.5385
