date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,17.9,17.9,17.5,17.5,66000.0,17.74,19.2372,19.295,20.36,20.8413,-2.7778,-5.4054,-16.2679,0.5984,-9.0305,-9.3029,-32.6923
20260724,17.5,17.55,17.25,17.25,46000.0,17.63,19.0716,19.1375,20.3308,20.7683,-1.4286,-3.0899,-15.4412,0.4299,-9.5514,-9.8628,-33.6538
20260727,17.15,17.6,17.0,17.5,56000.0,17.61,18.9406,19.045,20.3042,20.7,1.4493,-0.5682,-9.5607,0.5589,-7.6061,-8.1124,-32.6923
20260728,17.6,17.6,16.7,16.8,97000.0,17.41,18.7623,18.91,20.2667,20.625,-4.0,-5.618,-13.8462,0.9487,-10.4585,-11.1581,-35.3846
20260729,15.25,16.35,15.15,15.9,317000.0,16.99,18.5237,18.68,20.2175,20.5408,-5.3571,-11.6667,-22.439,2.8831,-14.1642,-14.8822,-38.8462
20260730,15.15,15.85,15.05,15.55,123000.0,16.6,18.2759,18.4675,20.1658,20.4562,-2.2013,-11.1429,-21.4646,1.1096,-14.9154,-15.798,-40.1923
20260731,16.0,16.4,15.9,16.3,65000.0,16.41,18.1113,18.205,20.0958,20.3804,4.8232,-5.5072,-24.3619,0.6639,-10.0008,-10.4642,-37.3077
20260803,16.3,16.6,16.3,16.35,18000.0,16.18,17.9645,17.97,19.9925,20.3075,0.3067,-6.5714,-22.3278,0.1967,-8.9871,-9.015,-37.1154
20260804,16.55,16.55,16.05,16.4,43000.0,16.1,17.8341,17.74,19.8783,20.2442,0.3058,-2.381,-21.9048,0.4791,-8.0414,-7.5536,-36.9231
20260805,17.45,17.45,16.75,16.8,93000.0,16.28,17.7479,17.58,19.7983,20.1946,2.439,5.6604,-16.0,1.0677,-5.3411,-4.4369,-35.3846
20260806,16.6,16.8,16.3,16.6,52000.0,16.49,17.6523,17.4175,19.725,20.1421,-1.1905,6.7524,-16.3728,0.5916,-5.9612,-4.6936,-36.1538
20260807,17.1,17.1,16.8,17.05,53000.0,16.64,17.6021,17.2775,19.675,20.09,2.7108,4.6012,-14.1058,0.6224,-3.1365,-1.3167,-34.4231
20260810,16.65,17.3,16.65,17.15,76000.0,16.8,17.5644,17.18,19.6258,20.035,0.5865,4.893,-10.2094,0.9257,-2.3594,-0.1746,-34.0385
20260811,17.15,17.6,16.9,17.1,65000.0,16.94,17.5257,17.125,19.58,19.9833,-0.2915,4.2683,-6.044,0.8264,-2.4291,-0.146,-34.2308
20260812,17.3,17.3,16.95,17.0,29000.0,16.98,17.4819,17.0475,19.5392,19.9425,-0.5848,1.1905,-8.3558,0.3788,-2.7566,-0.2786,-34.6154
20260813,17.0,17.0,16.9,16.9,34000.0,17.04,17.4334,16.9675,19.4942,19.9033,-0.5882,1.8072,-8.6486,0.4447,-3.0597,-0.3978,-35.0
20260814,16.9,16.9,16.7,16.7,50000.0,16.97,17.3723,16.9125,19.45,19.86,-1.1834,-2.0528,-6.1798,0.6906,-3.8699,-1.2565,-35.7692
20260817,16.7,16.7,16.45,16.5,100000.0,16.84,17.2996,16.8575,19.3958,19.8096,-1.1976,-3.7901,-6.25,1.3689,-4.6221,-2.1207,-36.5385
20260818,16.5,16.5,16.1,16.3,91000.0,16.68,17.2163,16.7825,19.3283,19.7479,-1.2121,-4.6784,-8.427,1.2069,-5.3223,-2.875,-37.3077
20260819,16.0,16.5,16.0,16.3,64000.0,16.54,17.1399,16.6975,19.2683,19.6921,0.0,-4.1176,-9.4444,0.8322,-4.9005,-2.3806,-37.3077
20260820,16.5,16.5,16.0,16.2,63000.0,16.4,17.0616,16.6325,19.2108,19.6358,-0.6135,-4.142,-7.4286,0.8208,-5.05,-2.6003,-37.6923
20260821,16.2,17.35,16.2,17.35,138000.0,16.53,17.0856,16.6375,19.1742,19.5871,7.0988,3.8922,0.5797,1.6964,1.5472,4.2825,-33.2692
