date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,19.35,19.35,19.05,19.1,307000.0,19.28,20.4395,20.505,21.7625,22.6533,-1.292,-0.5208,-16.9565,0.5788,-6.5534,-6.852,-21.0744
20260728,19.1,19.1,18.8,18.8,345000.0,19.16,20.3029,20.295,21.7042,22.6017,-1.5707,-3.0928,-18.2609,0.6555,-7.4022,-7.3663,-22.314
20260729,19.0,19.0,18.35,18.55,549000.0,19.0,20.1568,20.0675,21.6383,22.5475,-1.3298,-4.1344,-19.697,1.0375,-7.9714,-7.562,-23.3471
20260730,18.45,19.0,18.45,18.9,248000.0,18.94,20.0521,19.8725,21.5767,22.4942,1.8868,-1.5625,-17.1053,0.4975,-5.7453,-4.8937,-21.9008
20260731,19.2,19.4,19.2,19.3,289000.0,18.93,19.9894,19.6875,21.5283,22.445,2.1164,-0.2584,-16.087,0.6305,-3.4487,-1.9683,-20.2479
20260803,19.3,19.3,19.05,19.15,167000.0,18.94,19.9194,19.5825,21.4758,22.395,-0.7772,0.2618,-9.8824,0.4067,-3.8627,-2.2086,-20.8678
20260804,19.1,19.4,19.05,19.4,217000.0,19.06,19.8761,19.5025,21.4308,22.3504,1.3055,3.1915,-7.619,0.5566,-2.3956,-0.5256,-19.8347
20260805,19.5,19.6,19.2,19.35,270000.0,19.22,19.8323,19.4325,21.3833,22.3067,-0.2577,4.3127,-6.747,0.7344,-2.4319,-0.4245,-20.0413
20260806,19.2,19.25,19.0,19.25,123000.0,19.29,19.7838,19.3725,21.3342,22.2625,-0.5168,1.8519,-5.868,0.3559,-2.698,-0.6323,-20.4545
20260807,19.3,19.3,19.15,19.3,102000.0,19.29,19.7435,19.325,21.2883,22.215,0.2597,0.0,-4.6914,0.3321,-2.2461,-0.1294,-20.2479
20260810,19.3,19.35,19.15,19.25,153000.0,19.31,19.7023,19.285,21.2425,22.1617,-0.2591,0.5222,-3.99,0.5093,-2.2959,-0.1815,-20.4545
20260811,19.25,19.25,19.05,19.1,126000.0,19.25,19.6521,19.25,21.1975,22.1104,-0.7792,-1.5464,-3.5354,0.5026,-2.8096,-0.7792,-21.0744
20260812,19.1,19.15,19.05,19.15,164000.0,19.21,19.6103,19.2075,21.155,22.0612,0.2618,-1.0336,-4.25,0.6581,-2.3472,-0.2994,-20.8678
20260813,19.2,19.45,19.0,19.05,274000.0,19.17,19.5636,19.1675,21.1133,22.0142,-0.5222,-1.039,-4.0302,1.0927,-2.6253,-0.613,-21.281
20260814,19.1,19.1,18.8,18.9,293000.0,19.09,19.5083,19.1525,21.0675,21.9658,-0.7874,-2.0725,-1.5625,1.2513,-3.1182,-1.3184,-21.9008
20260817,18.9,19.0,18.85,19.0,117000.0,19.04,19.4659,19.1425,21.0183,21.9183,0.5291,-1.2987,-1.0417,0.5164,-2.3937,-0.7444,-21.4876
20260818,19.0,19.0,18.85,18.95,196000.0,19.01,19.423,19.12,20.9667,21.8725,-0.2632,-0.7853,-2.3196,0.8535,-2.435,-0.8891,-21.6942
20260819,19.0,19.1,18.9,19.05,189000.0,18.99,19.3919,19.105,20.9133,21.8242,0.5277,-0.5222,-1.5504,0.8306,-1.763,-0.2879,-21.281
20260820,19.05,19.2,19.0,19.2,148000.0,19.02,19.3759,19.105,20.865,21.7775,0.7874,0.7874,0.0,0.6562,-0.9077,0.4973,-20.6612
20260821,19.2,19.3,19.1,19.3,94000.0,19.1,19.3696,19.1025,20.8217,21.7333,0.5208,2.1164,-0.2584,0.4301,-0.3591,1.0339,-20.2479
