# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_125=20260708,1380.0,1420.0,1365.0,1420.0,121000.0,1428.0,1470.7576,1417.5,1756.4167,1461.9917,4.0293,-2.069,-4.3771,0.5152,-3.4511,0.1764,-49.3761

PRICE_WINDOW_180_ROW_126=20260709,1420.0,1425.0,1285.0,1295.0,341000.0,1405.0,1456.1111,1412.75,1745.4167,1466.4167,-8.8028,-8.156,-6.8345,1.4474,-11.0645,-8.3348,-53.8324

PRICE_WINDOW_180_ROW_127=20260713,1300.0,1320.0,1235.0,1260.0,167000.0,1369.0,1439.7685,1409.75,1733.6667,1470.8333,-2.7027,-12.5,-4.5455,0.7494,-12.4859,-10.6225,-55.0802

PRICE_WINDOW_180_ROW_128=20260714,1230.0,1255.0,1135.0,1135.0,351000.0,1295.0,1414.3711,1397.75,1721.8333,1474.3833,-9.9206,-24.5847,-17.4545,1.5422,-19.7523,-18.7981,-59.5365

PRICE_WINDOW_180_ROW_129=20260715,1135.0,1240.0,1120.0,1210.0,284000.0,1264.0,1397.3402,1388.75,1710.4167,1478.4417,6.6079,-11.3553,-12.9496,1.2316,-13.4069,-12.8713,-56.8627

PRICE_WINDOW_180_ROW_130=20260716,1210.0,1290.0,1200.0,1240.0,201000.0,1228.0,1384.2285,1378.5,1698.6667,1482.15,2.4793,-12.6761,-14.1869,0.9297,-10.4194,-10.0472,-55.7932

PRICE_WINDOW_180_ROW_131=20260717,1210.0,1210.0,1120.0,1130.0,123000.0,1195.0,1363.0428,1362.25,1685.3333,1484.2833,-8.871,-12.7413,-22.3368,0.5718,-17.0972,-17.049,-59.7148

PRICE_WINDOW_180_ROW_132=20260720,1060.0,1150.0,1030.0,1100.0,109000.0,1163.0,1341.1226,1343.0,1669.0833,1486.15,-2.6549,-12.6984,-25.9259,0.5205,-17.9792,-18.0938,-60.7843

PRICE_WINDOW_180_ROW_133=20260721,1135.0,1180.0,1105.0,1180.0,88000.0,1172.0,1327.6957,1327.5,1652.1667,1488.9333,7.2727,3.9648,-20.8054,0.4511,-11.1242,-11.1111,-57.9323

PRICE_WINDOW_180_ROW_134=20260722,1220.0,1295.0,1210.0,1260.0,279000.0,1182.0,1322.0544,1316.75,1633.0833,1492.2583,6.7797,4.1322,-14.5763,1.4045,-4.6938,-4.3099,-55.0802

PRICE_WINDOW_180_ROW_135=20260723,1260.0,1260.0,1155.0,1185.0,247000.0,1171.0,1310.6332,1301.75,1608.75,1495.3,-5.9524,-4.4355,-20.202,1.2159,-9.5857,-8.9687,-57.754

PRICE_WINDOW_180_ROW_136=20260724,1185.0,1200.0,1145.0,1145.0,91000.0,1174.0,1296.8304,1289.0,1582.5833,1498.0083,-3.3755,1.3274,-18.2143,0.4642,-11.7078,-11.1715,-58.6643

PRICE_WINDOW_180_ROW_137=20260727,1195.0,1255.0,1145.0,1255.0,316000.0,1205.0,1293.3446,1284.25,1561.3333,1501.7833,9.607,14.0909,-7.037,1.5761,-2.9648,-2.2776,-54.6931

PRICE_WINDOW_180_ROW_138=20260728,1210.0,1240.0,1155.0,1185.0,338000.0,1206.0,1284.3158,1277.0,1540.75,1504.8667,-5.5777,0.4237,-10.9023,1.5977,-7.733,-7.2044,-57.2202

PRICE_WINDOW_180_ROW_139=20260729,1155.0,1165.0,1070.0,1070.0,152000.0,1168.0,1266.4562,1262.0,1514.25,1507.0167,-9.7046,-15.0794,-21.8978,0.7183,-15.5123,-15.2139,-61.3718

PRICE_WINDOW_180_ROW_140=20260730,1045.0,1175.0,1000.0,1120.0,357000.0,1155.0,1254.2515,1245.5,1488.6667,1509.6833,4.6729,-5.4852,-22.7586,1.6176,-10.7037,-10.0763,-53.1381

PRICE_WINDOW_180_ROW_141=20260731,1200.0,1230.0,1195.0,1230.0,262000.0,1172.0,1252.2305,1236.5,1469.3333,1512.9333,9.8214,7.4236,-12.766,1.1578,-1.7753,-0.5257,-45.9341

PRICE_WINDOW_180_ROW_142=20260803,1240.0,1330.0,1200.0,1245.0,244000.0,1170.0,1251.628,1226.75,1454.1667,1516.2083,1.2195,-0.7968,-13.5417,1.0392,-0.5296,1.4877,-45.2747

PRICE_WINDOW_180_ROW_143=20260804,1310.0,1365.0,1300.0,1365.0,212000.0,1206.0,1261.0757,1219.75,1444.5833,1520.55,9.6386,15.1899,-9.3023,0.9282,8.2409,11.9082,-32.2581

PRICE_WINDOW_180_ROW_144=20260805,1395.0,1460.0,1390.0,1405.0,430000.0,1273.0,1273.0694,1221.75,1438.8333,1525.2833,2.9304,31.3084,2.9304,1.8247,10.3632,14.999,-27.5773

PRICE_WINDOW_180_ROW_145=20260806,1390.0,1435.0,1370.0,1405.0,232000.0,1330.0,1284.0636,1221.0,1431.6667,1530.1583,0.0,25.4464,-1.0563,0.9619,9.4183,15.0696,-27.5773

PRICE_WINDOW_180_ROW_146=20260807,1450.0,1505.0,1370.0,1385.0,246000.0,1361.0,1292.4749,1225.5,1426.0833,1534.6833,-1.4235,12.6016,6.9498,1.0404,7.1587,13.0151,-28.6082

PRICE_WINDOW_180_ROW_147=20260810,1395.0,1410.0,1360.0,1390.0,181000.0,1390.0,1300.602,1232.0,1423.4167,1539.3667,0.361,11.6466,10.3175,0.7632,6.8736,12.8247,-28.3505

PRICE_WINDOW_180_ROW_148=20260811,1310.0,1310.0,1255.0,1255.0,307000.0,1368.0,1296.8019,1238.0,1417.25,1543.0333,-9.7122,-8.0586,10.5727,1.3067,-3.2235,1.3732,-35.3093

PRICE_WINDOW_180_ROW_149=20260812,1230.0,1320.0,1225.0,1315.0,341000.0,1350.0,1298.3184,1243.25,1409.4167,1547.3167,4.7809,-6.4057,8.6777,1.434,1.2849,5.7712,-32.2165

PRICE_WINDOW_180_ROW_150=20260813,1345.0,1360.0,1285.0,1315.0,169000.0,1332.0,1299.7085,1247.0,1404.5,1551.25,0.0,-6.4057,6.0484,0.7155,1.1765,5.4531,-32.2165

PRICE_WINDOW_180_ROW_151=20260814,1440.0,1445.0,1435.0,1445.0,213000.0,1344.0,1311.8161,1262.75,1403.5833,1555.5667,9.8859,4.3321,27.8761,0.8849,10.1526,14.4328,-25.5155

PRICE_WINDOW_180_ROW_152=20260817,1485.0,1580.0,1425.0,1480.0,811000.0,1362.0,1325.8315,1281.75,1400.75,1559.9167,2.4221,6.4748,34.5455,2.9405,11.6281,15.4671,-23.7113

PRICE_WINDOW_180_ROW_153=20260818,1485.0,1580.0,1430.0,1535.0,490000.0,1418.0,1343.2622,1299.5,1396.0833,1565.0833,3.7162,22.3108,30.0847,1.656,14.274,18.1224,-20.8763

PRICE_WINDOW_180_ROW_154=20260819,1435.0,1515.0,1420.0,1435.0,489000.0,1442.0,1350.907,1308.25,1389.8333,1568.6667,-6.5147,9.1255,13.8889,1.596,6.2249,9.6885,-26.0309

PRICE_WINDOW_180_ROW_155=20260820,1465.0,1575.0,1415.0,1575.0,654000.0,1494.0,1369.5814,1327.75,1386.75,1572.5833,9.7561,19.7719,32.9114,2.0015,14.9986,18.6217,-18.8144

PRICE_WINDOW_180_ROW_156=20260821,1730.0,1730.0,1730.0,1730.0,205000.0,1551.0,1399.6163,1357.0,1387.25,1576.875,9.8413,19.7232,51.0917,0.6166,23.6053,27.4871,-10.8247

PRICE_WINDOW_180_ROW_157=20260824,1745.0,1795.0,1620.0,1665.0,1080000.0,1588.0,1421.7316,1377.5,1386.25,1580.0417,-3.7572,12.5,32.6693,2.9138,17.1107,20.8711,-14.1753

PRICE_WINDOW_180_ROW_158=20260825,1685.0,1830.0,1655.0,1810.0,1655000.0,1643.0,1454.0873,1408.75,1387.0,1585.2917,8.7087,17.9153,52.7426,3.7915,24.4767,28.4827,-6.701

PRICE_WINDOW_180_ROW_159=20260826,1825.0,1890.0,1740.0,1805.0,647000.0,1717.0,1483.33,1445.5,1386.5833,1591.125,-0.2762,25.784,68.6916,1.4027,21.6857,24.8703,-4.4974

PRICE_WINDOW_180_ROW_160=20260827,1805.0,1985.0,1805.0,1985.0,533000.0,1799.0,1525.1359,1488.75,1391.8333,1597.5417,9.9723,26.0317,77.2321,1.1339,30.1523,33.3333,0.0

PRICE_WINDOW_180_ROW_161=20260828,1975.0,1975.0,1790.0,1790.0,691000.0,1811.0,1547.2079,1516.75,1395.4167,1602.4583,-9.8237,3.4682,45.5285,1.4059,15.6923,18.0155,-9.8237

PRICE_WINDOW_180_ROW_162=20260831,1790.0,1790.0,1615.0,1615.0,1315000.0,1801.0,1552.8572,1535.25,1396.0,1606.9167,-9.7765,-3.003,29.7189,2.4126,4.0018,5.1946,-18.6398

PRICE_WINDOW_180_ROW_163=20260901,1615.0,1705.0,1570.0,1660.0,830000.0,1771.0,1561.7858,1550.0,1397.9167,1610.875,2.7864,-8.2873,21.6117,1.4411,6.2886,7.0968,-16.3728

PRICE_WINDOW_180_ROW_164=20260902,1615.0,1685.0,1555.0,1555.0,412000.0,1721.0,1561.2203,1557.5,1400.0,1613.0,-6.3253,-13.8504,10.6762,0.7165,-0.3984,-0.1605,-21.6625

PRICE_WINDOW_180_ROW_165=20260903,1555.0,1590.0,1450.0,1465.0,472000.0,1617.0,1553.2019,1560.5,1399.6667,1614.1667,-5.7878,-26.1965,4.2705,0.804,-5.6787,-6.1198,-26.1965

PRICE_WINDOW_180_ROW_166=20260904,1510.0,1610.0,1465.0,1610.0,365000.0,1581.0,1557.9351,1571.75,1403.3333,1616.5417,9.8976,-10.0559,16.2455,0.6155,3.3419,2.4336,-18.8917

PRICE_WINDOW_180_ROW_167=20260907,1635.0,1695.0,1585.0,1590.0,327000.0,1576.0,1560.6072,1581.75,1407.8333,1618.125,-1.2422,-1.548,14.3885,0.5447,1.8834,0.5216,-19.8992

PRICE_WINDOW_180_ROW_168=20260908,1610.0,1620.0,1545.0,1545.0,147000.0,1553.0,1559.3066,1596.25,1410.6667,1619.125,-2.8302,-6.9277,23.1076,0.2482,-0.9175,-3.2106,-22.1662

PRICE_WINDOW_180_ROW_169=20260909,1585.0,1640.0,1585.0,1610.0,197000.0,1564.0,1563.531,1611.0,1414.3333,1619.5,4.2071,3.537,22.4335,0.3367,2.9721,-0.0621,-18.8917

PRICE_WINDOW_180_ROW_170=20260910,1580.0,1585.0,1500.0,1500.0,245000.0,1571.0,1558.2368,1620.25,1415.25,1618.2083,-6.8323,2.3891,14.0684,0.416,-3.7374,-7.4217,-24.4332

PRICE_WINDOW_180_ROW_171=20260911,1430.0,1485.0,1420.0,1425.0,177000.0,1534.0,1547.1337,1619.25,1414.75,1616.625,-5.0,-11.4907,-1.3841,0.3015,-7.8942,-11.9963,-28.2116

PRICE_WINDOW_180_ROW_172=20260914,1305.0,1460.0,1305.0,1405.0,252000.0,1497.0,1535.2892,1615.5,1413.4167,1615.375,-1.4035,-11.6352,-5.0676,0.4507,-8.4863,-13.03,-29.2191

PRICE_WINDOW_180_ROW_173=20260915,1405.0,1440.0,1360.0,1360.0,125000.0,1460.0,1520.6818,1606.75,1411.25,1614.0833,-3.2028,-11.9741,-11.4007,0.2311,-10.5664,-15.3571,-31.4861

PRICE_WINDOW_180_ROW_174=20260916,1390.0,1415.0,1365.0,1400.0,138000.0,1418.0,1510.625,1605.0,1410.0,1612.6667,2.9412,-13.0435,-2.439,0.2637,-7.3231,-12.7726,-29.471

PRICE_WINDOW_180_ROW_175=20260917,1430.0,1455.0,1395.0,1420.0,69000.0,1402.0,1503.0729,1597.25,1408.9167,1611.0,1.4286,-5.3333,-9.8413,0.1396,-5.5269,-11.0972,-28.4635

PRICE_WINDOW_180_ROW_176=20260918,1445.0,1485.0,1445.0,1485.0,455000.0,1414.0,1501.5668,1585.0,1410.3333,1609.7917,4.5775,4.2105,-14.1618,0.8981,-1.1033,-6.3091,-25.1889

PRICE_WINDOW_180_ROW_177=20260921,1495.0,1495.0,1445.0,1445.0,69000.0,1422.0,1496.8529,1574.0,1411.9167,1609.3333,-2.6936,2.847,-13.2132,0.1513,-3.4641,-8.1957,-27.204

PRICE_WINDOW_180_ROW_178=20260922,1460.0,1490.0,1420.0,1420.0,82000.0,1434.0,1490.4485,1554.5,1413.4167,1609.6667,-1.7301,4.4118,-21.547,0.2173,-4.7267,-8.6523,-28.4635

PRICE_WINDOW_180_ROW_179=20260923,1420.0,1440.0,1410.0,1435.0,46000.0,1441.0,1485.8278,1536.0,1414.5,1609.0,1.0563,2.5,-20.4986,0.1324,-3.4208,-6.5755,-27.7078

PRICE_WINDOW_180_ROW_180=20260924,1435.0,1520.0,1425.0,1515.0,161000.0,1460.0,1488.2588,1512.5,1415.5833,1607.75,5.5749,6.6901,-23.6776,0.4897,1.7968,0.1653,-23.6776
