date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,23.5,23.5,23.25,23.35,138000.0,23.59,23.8025,23.8575,24.015,26.8958,-0.8493,-0.8493,-1.0593,0.5884,-1.9011,-2.1272,-11.2167
20260728,23.35,23.35,22.55,22.55,300000.0,23.38,23.6981,23.7875,23.9617,26.8358,-3.4261,-4.4492,-5.8455,1.265,-4.8448,-5.2023,-14.2586
20260729,22.6,23.2,22.15,22.55,342000.0,23.13,23.6025,23.7175,23.9033,26.7733,0.0,-5.2521,-5.8455,1.4253,-4.4591,-4.9225,-14.2586
20260730,22.35,22.65,22.25,22.45,123000.0,22.89,23.5064,23.625,23.8408,26.7121,-0.4435,-5.074,-7.6132,0.5234,-4.4941,-4.9735,-14.4762
20260731,22.7,23.1,22.7,23.05,200000.0,22.79,23.4684,23.5625,23.8067,26.6608,2.6726,-2.1231,-5.144,0.8509,-1.7827,-2.1751,-11.1753
20260803,23.05,23.25,23.0,23.1,99000.0,22.74,23.4377,23.495,23.7808,26.61,0.2169,-1.0707,-5.5215,0.4382,-1.4408,-1.6812,-10.9827
20260804,23.1,23.2,23.0,23.1,202000.0,22.85,23.4095,23.4375,23.76,26.5583,0.0,2.439,-4.7423,0.9012,-1.3223,-1.44,-10.9827
20260805,23.1,23.2,22.95,23.1,163000.0,22.96,23.3837,23.4,23.7433,26.5088,0.0,2.439,-3.1447,0.7401,-1.2134,-1.2821,-10.9827
20260806,23.1,23.2,23.05,23.15,161000.0,23.1,23.3643,23.3725,23.7267,26.4625,0.2165,3.118,-2.3207,0.7485,-0.9171,-0.952,-10.79
20260807,23.2,23.35,23.1,23.15,163000.0,23.12,23.3464,23.35,23.7125,26.4162,0.0,0.4338,-1.9068,0.8122,-0.8413,-0.8565,-10.79
20260810,23.2,23.2,22.9,23.05,187000.0,23.11,23.3217,23.2975,23.68,26.3625,-0.432,-0.2165,-4.3568,0.9409,-1.1651,-1.0623,-11.1753
20260811,23.1,23.15,22.8,23.1,111000.0,23.11,23.3032,23.2575,23.6633,26.3092,0.2169,0.0,-3.3473,0.5847,-0.8721,-0.6772,-10.9827
20260812,23.4,23.65,23.15,23.55,318000.0,23.2,23.3238,23.24,23.6475,26.2571,1.9481,1.9481,-1.4644,1.6146,0.9698,1.3339,-9.2486
20260813,23.8,23.8,23.25,23.3,236000.0,23.23,23.3218,23.21,23.635,26.2058,-1.0616,0.6479,-2.5105,1.2474,-0.0935,0.3878,-10.2119
20260814,23.6,23.6,23.2,23.3,96000.0,23.26,23.32,23.2,23.6175,26.15,0.0,0.6479,-0.8511,0.55,-0.0857,0.431,-10.2119
20260817,23.3,23.55,23.3,23.55,108000.0,23.36,23.3392,23.2,23.6042,26.0929,1.073,2.1692,0.0,0.6349,0.9034,1.5086,-9.2486
20260818,23.6,24.15,23.5,24.05,313000.0,23.55,23.3984,23.2225,23.6025,26.0379,2.1231,4.1126,1.9068,1.7501,2.7848,3.5634,-7.3218
20260819,24.35,24.35,23.8,23.85,187000.0,23.61,23.436,23.225,23.6142,25.9758,-0.8316,1.2739,0.2101,1.0334,1.7664,2.6911,-8.0925
20260820,23.85,24.2,23.85,24.05,221000.0,23.76,23.4872,23.245,23.6325,25.9129,0.8386,3.2189,1.6913,1.1812,2.3962,3.4631,-7.3218
20260821,24.2,24.25,24.0,24.15,152000.0,23.93,23.5424,23.275,23.6542,25.8462,0.4158,3.6481,2.5478,0.7958,2.5807,3.7594,-6.9364
