date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,22.5,23.15,22.5,22.9,2259121.0,22.64,22.0916,22.2225,21.0692,20.2983,0.4386,2.0045,7.26,0.8897,3.6592,3.0487,-1.0799
20260706,22.9,23.65,22.9,23.6,2302565.0,22.91,22.2173,22.325,21.1125,20.3338,3.0568,6.0674,9.5128,0.9092,6.2235,5.7111,-0.2114
20260707,23.6,24.8,23.6,24.5,4317232.0,23.28,22.4075,22.5125,21.1725,20.375,3.8136,8.1678,18.0723,1.6459,9.3382,8.8284,-1.2097
20260708,24.5,24.9,24.35,24.7,2690548.0,23.7,22.5986,22.6575,21.2375,20.4183,0.8163,9.292,13.3028,1.051,9.2989,9.0147,-0.8032
20260709,24.55,24.7,23.8,23.8,3309879.0,23.9,22.6987,22.765,21.2833,20.4567,-3.6437,4.386,9.9307,1.2559,4.8518,4.5465,-4.4177
20260713,24.0,24.05,23.25,23.45,3999683.0,24.01,22.7613,22.855,21.3233,20.4933,-1.4706,2.4017,8.3141,1.4631,3.0257,2.6034,-5.8233
20260714,24.05,24.05,22.8,22.95,5462461.0,23.88,22.777,22.915,21.3517,20.5262,-2.1322,-2.7542,5.5172,1.8685,0.7594,0.1527,-7.8313
20260715,21.4,21.7,20.95,21.05,5467538.0,23.19,22.6331,22.8725,21.3542,20.5442,-8.2789,-14.0816,-3.8813,1.8206,-6.9947,-7.9681,-15.4618
20260716,21.0,21.45,20.75,20.9,2855308.0,22.43,22.4887,22.815,21.355,20.5612,-0.7126,-15.3846,-5.2154,0.9423,-7.0644,-8.3936,-16.0643
20260717,20.75,20.9,20.4,20.5,5659626.0,21.77,22.323,22.7175,21.3517,20.5746,-1.9139,-13.8655,-8.686,1.7862,-8.1663,-9.7612,-17.6707
20260720,20.65,20.7,20.1,20.4,4509960.0,21.16,22.1627,22.6,21.3525,20.5875,-0.4878,-13.0064,-10.3297,1.4957,-7.9535,-9.7345,-18.0723
20260721,20.4,20.55,20.3,20.5,3086170.0,20.67,22.0242,22.505,21.3592,20.6012,0.4902,-10.6754,-8.4821,1.0084,-6.9204,-8.9091,-17.6707
20260722,20.4,20.75,20.1,20.25,4488495.0,20.51,21.8763,22.38,21.3625,20.6129,-1.2195,-3.8005,-10.989,1.403,-7.4341,-9.5174,-18.6747
20260723,20.25,20.3,20.1,20.25,1515121.0,20.38,21.7408,22.265,21.3658,20.6258,0.0,-3.11,-10.1996,0.472,-6.8571,-9.0501,-18.6747
20260724,20.15,20.3,20.1,20.3,2061726.0,20.34,21.6207,22.14,21.3692,20.6408,0.2469,-0.9756,-10.9649,0.6336,-6.1086,-8.3107,-18.4739
20260727,20.55,20.55,20.2,20.45,3059502.0,20.35,21.5232,22.04,21.3733,20.6588,0.7389,0.2451,-8.9087,0.9238,-4.9861,-7.2142,-17.8715
20260728,20.45,20.5,20.15,20.4,2444930.0,20.33,21.4296,21.9475,21.38,20.675,-0.2445,-0.4878,-8.3146,0.7492,-4.8044,-7.0509,-18.0723
20260729,20.55,20.55,20.05,20.45,4475682.0,20.37,21.3479,21.8375,21.385,20.6925,0.2451,0.9877,-9.713,1.3154,-4.2062,-6.3537,-17.8715
20260730,20.7,20.7,20.3,20.6,2462642.0,20.44,21.2856,21.7375,21.3875,20.7096,0.7335,1.7284,-8.8496,0.7232,-3.221,-5.2329,-17.2691
20260731,20.7,21.1,20.7,20.75,5967595.0,20.53,21.241,21.635,21.3883,20.7275,0.7282,2.2167,-8.9912,1.6486,-2.3114,-4.0906,-16.6667
