date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,48.6,48.75,45.2,47.6,121000.0,48.28,48.6399,49.0825,46.7558,45.6092,0.0,4.6154,12.2642,0.2446,-2.138,-3.0204,-24.3243
20260728,44.1,45.6,43.15,43.3,279000.0,47.44,48.1949,49.1175,46.8058,45.575,-9.0336,-8.8421,1.6432,0.5529,-10.1565,-11.844,-31.1606
20260729,46.7,46.7,40.3,41.4,449000.0,46.06,47.6287,48.985,46.7983,45.5058,-4.388,-14.2857,-6.0159,0.8609,-13.0776,-15.4843,-34.1812
20260730,40.9,41.8,39.5,39.7,245000.0,43.92,46.968,48.775,46.7775,45.3817,-4.1063,-21.2302,-9.5672,0.465,-15.4743,-18.6058,-36.8839
20260731,41.75,42.25,41.3,41.85,125000.0,42.77,46.5415,48.6,46.8075,45.2996,5.4156,-12.0798,-7.7178,0.2387,-10.0802,-13.8889,-33.4658
20260803,42.0,44.55,42.0,43.4,97000.0,41.93,46.2797,48.2775,46.8633,45.2237,3.7037,-8.8235,-12.9388,0.1877,-6.2224,-10.1031,-31.0016
20260804,43.0,44.75,43.0,44.3,72000.0,42.13,46.1147,47.7525,46.92,45.1612,2.0737,2.3095,-19.1606,0.1413,-3.9352,-7.23,-29.5707
20260805,47.0,48.0,45.25,46.7,212000.0,43.19,46.1635,47.5375,46.985,45.1346,5.4176,12.8019,-8.4314,0.484,1.1622,-1.7618,-25.7552
20260806,46.7,46.85,45.8,46.05,101000.0,44.46,46.154,47.035,47.0558,45.1242,-1.3919,15.995,-17.9144,0.2917,-0.2254,-2.0942,-26.7886
20260807,46.45,46.85,45.5,46.3,119000.0,45.35,46.1662,46.645,47.1367,45.1146,0.5429,10.6332,-14.4177,0.5057,0.2898,-0.7396,-26.3911
20260810,48.0,48.45,47.0,48.1,121000.0,46.29,46.3273,46.43,47.2533,45.1162,3.8877,10.8295,-8.2061,0.5673,3.8264,3.5968,-23.5294
20260811,48.95,48.95,46.05,46.5,151000.0,46.73,46.3417,46.135,47.345,45.1104,-3.3264,4.9661,-11.2595,0.762,0.3415,0.7912,-26.0731
20260812,46.5,47.7,46.2,47.2,102000.0,46.83,46.4133,45.9,47.4575,45.1275,1.5054,1.0707,-9.0559,0.5345,1.6951,2.8322,-24.9603
20260813,48.0,50.6,48.0,48.35,265000.0,47.29,46.5746,45.8075,47.5992,45.1554,2.4364,4.9946,-3.6853,1.3646,3.8118,5.5504,-23.132
20260814,48.35,48.35,45.8,46.15,124000.0,47.26,46.5393,45.81,47.6983,45.1654,-4.5502,-0.324,0.1085,0.6925,-0.8364,0.7422,-26.6296
20260817,46.65,47.3,46.25,46.5,82000.0,46.94,46.536,45.86,47.7733,45.1783,0.7584,-3.3264,2.1978,0.4747,-0.0773,1.3956,-26.0731
20260818,46.6,46.6,45.05,46.0,56000.0,46.84,46.4913,45.785,47.785,45.1742,-1.0753,-1.0753,-3.1579,0.3289,-1.0568,0.4696,-26.868
20260819,44.6,47.25,44.6,46.1,77000.0,46.62,46.4587,45.675,47.7933,45.1642,0.2174,-2.3305,-4.5549,0.4571,-0.7721,0.9305,-26.7091
20260820,47.7,47.7,46.05,46.1,51000.0,46.17,46.4288,45.46,47.7817,45.16,0.0,-4.6536,-8.5317,0.3196,-0.7082,1.4078,-26.7091
20260821,46.0,46.65,45.65,45.7,37000.0,46.08,46.3681,45.365,47.7767,45.1475,-0.8677,-0.9751,-3.9916,0.2564,-1.4408,0.7385,-27.345
