# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,15.35,15.7,15.15,15.6,1041032.0,16.09,15.4395,15.2025,15.4733,16.8117,1.6287,-7.9646,7.2165,0.4856,1.0395,2.6147,-11.3636

PRICE_WINDOW_180_ROW_130=20260610,15.5,16.9,15.45,15.6,3745684.0,15.81,15.4529,15.2725,15.4683,16.7938,0.0,-8.2353,9.8592,1.6477,0.9521,2.1444,-11.3636

PRICE_WINDOW_180_ROW_131=20260611,15.6,15.85,15.35,15.75,1180422.0,15.69,15.4776,15.3425,15.4617,16.775,0.9615,-3.6697,9.7561,0.5177,1.7597,2.656,-10.5114

PRICE_WINDOW_180_ROW_132=20260612,15.9,16.2,15.7,15.8,1147631.0,15.62,15.5045,15.4225,15.4433,16.7558,0.3175,-2.1672,11.2676,0.5015,1.9059,2.4477,-10.2273

PRICE_WINDOW_180_ROW_133=20260615,16.0,16.05,15.75,15.85,923434.0,15.72,15.5333,15.485,15.4283,16.74,0.3165,3.2573,8.5616,0.4052,2.0389,2.3571,-9.9432

PRICE_WINDOW_180_ROW_134=20260616,16.0,16.1,15.4,15.4,981423.0,15.68,15.5222,15.5475,15.4083,16.7221,-2.8391,-1.2821,8.8339,0.43,-0.7872,-0.9487,-12.5

PRICE_WINDOW_180_ROW_135=20260617,15.45,16.9,15.4,16.9,5800135.0,15.94,15.637,15.6825,15.4125,16.7142,9.7403,8.3333,19.0141,2.2857,8.077,7.7634,-3.9773

PRICE_WINDOW_180_ROW_136=20260618,17.0,17.25,16.3,16.65,8132538.0,16.12,15.7214,15.7825,15.4233,16.7025,-1.4793,5.7143,13.6519,2.8104,5.9065,5.4966,-5.3977

PRICE_WINDOW_180_ROW_137=20260622,16.65,16.65,16.2,16.2,3029188.0,16.2,15.7613,15.8225,15.43,16.6721,-2.7027,2.5316,5.1948,1.0566,2.7834,2.3858,-7.9545

PRICE_WINDOW_180_ROW_138=20260623,16.3,16.45,15.8,15.9,1713380.0,16.21,15.7729,15.84,15.4233,16.6433,-1.8519,0.3155,2.2508,0.6064,0.8061,0.3788,-9.6591

PRICE_WINDOW_180_ROW_139=20260624,15.8,16.05,15.6,15.85,1721249.0,16.3,15.7793,15.8775,15.4175,16.6204,-0.3145,2.9221,4.9669,0.6072,0.4481,-0.1732,-9.9432

PRICE_WINDOW_180_ROW_140=20260625,16.0,16.0,15.5,15.6,1194646.0,16.04,15.7643,15.9125,15.4008,16.5962,-1.5773,-7.6923,4.698,0.4245,-1.0425,-1.9639,-11.3636

PRICE_WINDOW_180_ROW_141=20260626,15.45,15.45,14.9,14.9,1909784.0,15.69,15.6923,15.9175,15.3808,16.5633,-4.4872,-10.5105,0.6757,0.6822,-5.0491,-6.3923,-15.3409

PRICE_WINDOW_180_ROW_142=20260629,14.9,15.3,14.7,14.95,917856.0,15.44,15.6305,15.91,15.37,16.5321,0.3356,-7.716,-0.9934,0.3307,-4.3534,-6.0339,-15.0568

PRICE_WINDOW_180_ROW_143=20260630,15.2,15.7,15.05,15.65,1265851.0,15.39,15.6321,15.92,15.3633,16.5071,4.6823,-1.5723,1.2945,0.464,0.1146,-1.696,-11.0795

PRICE_WINDOW_180_ROW_144=20260701,15.65,15.75,15.3,15.35,1017810.0,15.29,15.6086,15.84,15.3592,16.4792,-1.9169,-3.1546,-9.4395,0.4116,-1.6567,-3.0934,-12.7841

PRICE_WINDOW_180_ROW_145=20260702,15.35,15.75,15.2,15.75,929645.0,15.32,15.6204,15.7775,15.365,16.4562,2.6059,0.9615,-7.3529,0.4292,0.8299,-0.1743,-10.5114

PRICE_WINDOW_180_ROW_146=20260703,15.75,16.4,15.6,16.1,1687548.0,15.56,15.6603,15.765,15.3667,16.4379,2.2222,8.0537,-1.5291,0.7949,2.8075,2.125,-8.5227

PRICE_WINDOW_180_ROW_147=20260706,16.8,17.5,16.5,16.8,4740900.0,15.93,15.7553,15.7975,15.3842,16.4267,4.3478,12.3746,4.0248,2.1066,6.6307,6.3459,-4.5455

PRICE_WINDOW_180_ROW_148=20260707,16.85,16.95,15.9,16.35,1812314.0,16.07,15.8049,15.8475,15.3975,16.4117,-2.6786,4.4728,6.5147,0.8074,3.4492,3.1708,-7.1023

PRICE_WINDOW_180_ROW_149=20260708,16.4,17.3,15.9,16.95,3535799.0,16.39,15.9003,15.915,15.4183,16.4046,3.6697,10.4235,8.6538,1.4923,6.6018,6.5033,-3.6932

PRICE_WINDOW_180_ROW_150=20260709,16.8,17.1,16.55,16.65,2556716.0,16.57,15.9628,15.9675,15.4342,16.3921,-1.7699,5.7143,6.7308,1.1068,4.3052,4.2743,-5.3977

PRICE_WINDOW_180_ROW_151=20260713,16.65,16.75,16.0,16.15,1365328.0,16.58,15.9784,15.9875,15.4367,16.3733,-3.003,0.3106,2.5397,0.5887,1.0741,1.0164,-8.2386

PRICE_WINDOW_180_ROW_152=20260714,16.25,16.25,15.15,15.6,1996999.0,16.34,15.9468,15.9775,15.4325,16.3546,-3.4056,-7.1429,-1.2658,0.8456,-2.175,-2.3627,-11.3636

PRICE_WINDOW_180_ROW_153=20260715,15.6,16.1,15.6,15.95,1117046.0,16.26,15.9471,15.9825,15.4367,16.3383,2.2436,-2.4465,0.6309,0.4711,0.0182,-0.2033,-9.375

PRICE_WINDOW_180_ROW_154=20260716,15.9,16.1,15.55,15.55,893657.0,15.98,15.914,15.99,15.4333,16.3138,-2.5078,-8.2596,0.974,0.3776,-2.2874,-2.7517,-11.6477

PRICE_WINDOW_180_ROW_155=20260717,15.55,15.55,14.6,14.65,2454528.0,15.58,15.8087,15.8775,15.4042,16.2792,-5.7878,-12.012,-13.3136,1.1159,-7.3294,-7.7311,-16.7614

PRICE_WINDOW_180_ROW_156=20260720,14.8,15.05,14.15,14.8,1318266.0,15.31,15.7246,15.785,15.3808,16.2396,1.0239,-8.3591,-11.1111,0.7092,-5.8801,-6.2401,-15.9091

PRICE_WINDOW_180_ROW_157=20260721,14.9,15.35,14.9,15.25,694327.0,15.24,15.6851,15.7375,15.3825,16.205,3.0405,-2.2436,-5.8642,0.3985,-2.7738,-3.0977,-13.3523

PRICE_WINDOW_180_ROW_158=20260722,15.4,15.55,15.15,15.25,779402.0,15.1,15.6488,15.705,15.3908,16.1704,0.0,-4.3887,-4.0881,0.4597,-2.5485,-2.8972,-13.3523

PRICE_WINDOW_180_ROW_159=20260723,15.2,15.4,14.85,14.95,678068.0,14.98,15.5906,15.66,15.3925,16.1292,-1.9672,-3.8585,-5.6782,0.4126,-4.1088,-4.5338,-15.0568

PRICE_WINDOW_180_ROW_160=20260724,14.85,15.1,14.65,14.65,568475.0,14.98,15.5122,15.6125,15.3933,16.0858,-2.0067,0.0,-6.0897,0.3526,-5.5582,-6.1649,-16.7614

PRICE_WINDOW_180_ROW_161=20260727,14.65,15.15,14.55,14.95,713694.0,15.01,15.4653,15.615,15.3958,16.0471,2.0478,1.0135,0.3356,0.4598,-3.3323,-4.2587,-15.0568

PRICE_WINDOW_180_ROW_162=20260728,14.75,14.75,14.3,14.35,1088424.0,14.83,15.3724,15.585,15.3908,16.0046,-4.0134,-5.9016,-4.0134,0.6974,-6.6509,-7.9243,-18.4659

PRICE_WINDOW_180_ROW_163=20260729,14.5,14.6,13.15,13.6,1873522.0,14.5,15.2247,15.4825,15.375,15.955,-5.2265,-10.8197,-13.099,1.1775,-10.6715,-12.1589,-22.7273

PRICE_WINDOW_180_ROW_164=20260730,13.35,13.65,13.15,13.2,1262071.0,14.15,15.056,15.375,15.3458,15.9,-2.9412,-11.7057,-14.0065,0.7872,-12.3272,-14.1463,-25.0

PRICE_WINDOW_180_ROW_165=20260731,13.6,14.15,13.6,13.8,1289778.0,13.98,14.9513,15.2775,15.3342,15.8546,4.5455,-5.802,-12.381,0.7955,-7.7004,-9.6711,-21.5909

PRICE_WINDOW_180_ROW_166=20260803,13.8,14.3,13.65,14.2,527766.0,13.83,14.8887,15.1825,15.325,15.8146,2.8986,-5.0167,-11.8012,0.3376,-4.6257,-6.4713,-19.3182

PRICE_WINDOW_180_ROW_167=20260804,14.2,14.5,14.05,14.5,523300.0,13.86,14.8563,15.0675,15.3267,15.7804,2.1127,1.0453,-13.6905,0.3869,-2.3984,-3.7664,-17.6136

PRICE_WINDOW_180_ROW_168=20260805,14.6,14.8,14.5,14.65,511141.0,14.07,14.8391,14.9825,15.3267,15.7529,1.0345,7.7206,-10.3976,0.397,-1.2745,-2.2193,-16.7614

PRICE_WINDOW_180_ROW_169=20260806,14.65,14.65,14.3,14.5,382700.0,14.33,14.8109,14.86,15.3258,15.7258,-1.0239,9.8485,-14.4543,0.3387,-2.0989,-2.4226,-17.6136

PRICE_WINDOW_180_ROW_170=20260807,14.65,14.65,14.3,14.4,293145.0,14.45,14.7766,14.7475,15.3292,15.6962,-0.6897,4.3478,-13.5135,0.2884,-2.5488,-2.3563,-18.1818

PRICE_WINDOW_180_ROW_171=20260810,14.3,14.6,14.3,14.6,578920.0,14.53,14.7619,14.67,15.3333,15.6654,1.3889,2.8169,-9.5975,0.5924,-1.0968,-0.4772,-17.0455

PRICE_WINDOW_180_ROW_172=20260811,14.6,14.6,14.2,14.3,537691.0,14.49,14.7234,14.605,15.335,15.6354,-2.0548,-1.3793,-8.3333,0.5946,-2.8758,-2.0883,-18.75

PRICE_WINDOW_180_ROW_173=20260812,14.4,14.45,14.25,14.35,371751.0,14.43,14.6923,14.525,15.3308,15.6096,0.3497,-2.0478,-10.0313,0.4288,-2.3297,-1.2048,-18.4659

PRICE_WINDOW_180_ROW_174=20260813,14.35,14.5,14.25,14.35,519520.0,14.4,14.6638,14.465,15.3342,15.5825,0.0,-1.0345,-7.717,0.6124,-2.1398,-0.795,-18.4659

PRICE_WINDOW_180_ROW_175=20260814,14.45,14.45,14.05,14.35,703557.0,14.39,14.6376,14.45,15.3367,15.5571,0.0,-0.3472,-2.0478,0.9248,-1.9649,-0.692,-18.4659

PRICE_WINDOW_180_ROW_176=20260817,14.35,14.35,14.0,14.05,385705.0,14.28,14.5887,14.4125,15.3267,15.5292,-2.0906,-3.7671,-5.0676,0.5401,-3.6923,-2.5152,-20.1705

PRICE_WINDOW_180_ROW_177=20260818,14.1,14.1,13.8,13.8,524669.0,14.18,14.5229,14.34,15.3,15.4933,-1.7794,-3.4965,-9.5082,0.7435,-4.9779,-3.7657,-21.5909

PRICE_WINDOW_180_ROW_178=20260819,13.6,13.95,13.55,13.7,435023.0,14.05,14.4544,14.2625,15.2692,15.4579,-0.7246,-4.5296,-10.1639,0.6319,-5.2189,-3.9439,-22.1591

PRICE_WINDOW_180_ROW_179=20260820,13.75,13.95,13.7,13.85,598383.0,13.95,14.404,14.2075,15.2483,15.4271,1.0949,-3.4843,-7.3579,0.8742,-3.8461,-2.5163,-21.3068

PRICE_WINDOW_180_ROW_180=20260821,13.85,13.9,13.7,13.85,217701.0,13.85,14.3578,14.1675,15.2308,15.3942,0.0,-3.4843,-5.4608,0.3264,-3.5369,-2.241,-21.3068
