# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,62.8,65.7,59.3,61.5,7317708.0,59.58,56.4658,56.46,54.4892,48.1262,0.6547,17.5908,13.2597,1.7292,8.9155,8.9267,-6.3927

PRICE_WINDOW_180_ROW_132=20260527,62.0,62.6,59.8,60.4,5023479.0,60.54,56.7937,56.73,54.4508,48.3262,-1.7886,8.6331,9.8182,1.1519,6.3499,6.4692,-8.067

PRICE_WINDOW_180_ROW_133=20260528,61.1,61.5,58.2,59.1,5027158.0,60.58,56.9859,57.0,54.3925,48.515,-2.1523,0.3396,10.0559,1.1142,3.7099,3.6842,-10.0457

PRICE_WINDOW_180_ROW_134=20260529,60.2,60.2,57.9,58.7,3041013.0,60.16,57.1287,57.225,54.3792,48.6992,-0.6768,-3.4539,8.3026,0.6714,2.7504,2.5775,-10.6545

PRICE_WINDOW_180_ROW_135=20260601,58.8,59.6,57.5,58.1,2781681.0,59.56,57.2096,57.355,54.4292,48.8713,-1.0221,-4.91,4.6847,0.6265,1.5563,1.2989,-11.5677

PRICE_WINDOW_180_ROW_136=20260602,58.6,59.2,56.0,57.7,2593954.0,58.8,57.2505,57.38,54.4225,49.0412,-0.6885,-6.1789,0.8741,0.5915,0.7851,0.5577,-12.1766

PRICE_WINDOW_180_ROW_137=20260603,58.0,59.2,56.8,58.4,2414461.0,58.4,57.3463,57.455,54.4108,49.2117,1.2132,-3.3113,2.6362,0.5545,1.8374,1.6448,-11.1111

PRICE_WINDOW_180_ROW_138=20260604,58.4,58.5,56.7,57.4,1716367.0,58.06,57.3508,57.45,54.4642,49.3733,-1.7123,-2.8765,-0.1739,0.4072,0.0858,-0.087,-12.6332

PRICE_WINDOW_180_ROW_139=20260605,56.9,57.0,54.2,55.0,2615689.0,57.32,57.1549,57.44,54.5175,49.5183,-4.1812,-6.3032,-0.3623,0.627,-3.7702,-4.2479,-16.2861

PRICE_WINDOW_180_ROW_140=20260608,49.7,51.9,49.5,51.7,3002963.0,56.04,56.7003,57.05,54.4492,49.6329,-6.0,-11.0155,-13.1092,0.761,-8.8188,-9.3777,-21.309

PRICE_WINDOW_180_ROW_141=20260609,51.8,53.2,51.1,52.9,1579328.0,55.08,56.3836,56.785,54.4242,49.7567,2.3211,-8.3189,-9.1065,0.4218,-6.1784,-6.8416,-19.4825

PRICE_WINDOW_180_ROW_142=20260610,52.2,53.6,50.2,50.5,1627166.0,53.5,55.8933,56.565,54.3675,49.8608,-4.5369,-13.5274,-8.0146,0.4466,-9.6493,-10.7222,-23.1355

PRICE_WINDOW_180_ROW_143=20260611,50.0,55.2,50.0,54.0,3991282.0,52.82,55.7355,56.505,54.3642,49.9908,6.9307,-5.9233,-2.1739,1.0686,-3.1139,-4.4332,-17.8082

PRICE_WINDOW_180_ROW_144=20260612,56.9,59.4,56.6,59.4,9433718.0,53.7,56.0409,56.81,54.4625,50.1675,10.0,8.0,11.4447,2.3109,5.994,4.5591,-9.589

PRICE_WINDOW_180_ROW_145=20260615,59.4,65.3,59.0,65.2,22672088.0,56.4,56.8042,57.435,54.5992,50.3962,9.7643,26.1122,23.7192,4.4297,14.7803,13.5196,-0.761

PRICE_WINDOW_180_ROW_146=20260616,65.8,66.1,61.4,62.0,11370773.0,58.22,57.2372,57.92,54.6942,50.5946,-4.908,17.2023,18.5468,2.0244,8.3213,7.0442,-6.2027

PRICE_WINDOW_180_ROW_147=20260617,61.7,66.5,61.3,65.4,13496757.0,61.2,57.9174,58.41,54.8475,50.8217,5.4839,29.505,17.6259,2.2131,12.9195,11.9671,-1.6541

PRICE_WINDOW_180_ROW_148=20260618,65.5,67.5,64.6,67.0,12412841.0,63.8,58.6743,58.815,55.1092,51.06,2.4465,24.0741,13.7521,1.9338,14.1897,13.9165,-0.7407

PRICE_WINDOW_180_ROW_149=20260622,71.7,73.7,71.6,73.7,6668630.0,66.66,59.9264,59.46,55.4925,51.3583,10.0,24.0741,21.2171,1.0584,22.9842,23.9489,0.0

PRICE_WINDOW_180_ROW_150=20260623,80.9,81.0,68.0,70.9,29388034.0,67.8,60.8409,59.95,55.8108,51.6317,-3.7992,8.7423,16.0393,3.9667,16.5335,18.2652,-12.4691

PRICE_WINDOW_180_ROW_151=20260624,71.0,73.0,68.5,71.4,11154215.0,69.68,61.7208,60.445,56.1608,51.9158,0.7052,15.1613,16.0976,1.4675,15.6822,18.1239,-11.8519

PRICE_WINDOW_180_ROW_152=20260625,72.8,72.8,69.5,70.4,7458217.0,70.68,62.4441,60.945,56.4942,52.1912,-1.4006,7.6453,16.5563,0.9658,12.7409,15.514,-13.0864

PRICE_WINDOW_180_ROW_153=20260626,69.0,70.7,63.4,63.9,9494178.0,70.06,62.5654,61.185,56.7383,52.4083,-9.233,-4.6269,8.1218,1.1949,2.1331,4.4374,-21.1111

PRICE_WINDOW_180_ROW_154=20260629,65.0,66.9,62.8,63.0,5212999.0,67.92,62.6016,61.4,57.0092,52.6175,-1.4085,-14.5183,7.3254,0.6472,0.6364,2.6059,-22.2222

PRICE_WINDOW_180_ROW_155=20260630,64.1,66.1,63.3,65.1,3579178.0,66.76,62.8098,61.75,57.2992,52.8454,3.3333,-8.1805,12.0482,0.4422,3.6462,5.4251,-19.6296

PRICE_WINDOW_180_ROW_156=20260701,67.8,70.4,64.3,64.4,6423457.0,65.36,62.9423,62.085,57.6175,53.0725,-1.0753,-9.8039,11.6118,0.7753,2.3159,3.7288,-20.4938

PRICE_WINDOW_180_ROW_157=20260702,63.2,70.8,62.6,69.9,8582927.0,65.26,63.5221,62.66,58.0258,53.3475,8.5404,-0.7102,19.6918,0.9987,10.0404,11.5544,-13.7037

PRICE_WINDOW_180_ROW_158=20260703,68.5,71.0,66.2,67.0,8310521.0,65.88,63.812,63.14,58.3233,53.5992,-4.1488,4.8513,16.7247,0.9313,4.996,6.1134,-17.284

PRICE_WINDOW_180_ROW_159=20260706,68.3,71.9,67.8,69.1,10138102.0,67.1,64.2526,63.845,58.6658,53.8654,3.1343,9.6825,25.6364,1.0901,7.5442,8.2309,-14.6914

PRICE_WINDOW_180_ROW_160=20260707,69.6,69.6,64.5,64.8,5482408.0,67.04,64.2982,64.5,58.9233,54.0929,-6.2229,-0.4608,25.3385,0.5818,0.7804,0.4651,-20.0

PRICE_WINDOW_180_ROW_161=20260708,64.9,68.5,64.9,68.0,5179391.0,67.76,64.6067,65.255,59.215,54.3529,4.9383,5.5901,28.5444,0.5393,5.2522,4.2066,-16.0494

PRICE_WINDOW_180_ROW_162=20260709,69.1,74.8,67.5,73.3,30785247.0,68.44,65.3312,66.395,59.5883,54.6529,7.7941,4.8641,45.1485,2.783,12.1976,10.3999,-9.5062

PRICE_WINDOW_180_ROW_163=20260713,72.6,72.6,68.3,70.2,15972363.0,69.08,65.7369,67.205,59.8917,54.9158,-4.2292,4.7761,30.0,1.3697,6.7893,4.4565,-13.3333

PRICE_WINDOW_180_ROW_164=20260714,69.2,71.8,63.7,67.7,8441607.0,68.8,65.9005,67.62,60.1283,55.1533,-3.5613,-2.026,13.9731,0.727,2.7306,0.1183,-16.4198

PRICE_WINDOW_180_ROW_165=20260715,69.0,73.7,69.0,70.9,8735959.0,70.02,66.3171,67.905,60.3933,55.4242,4.7267,9.4136,8.7423,0.8004,6.9106,4.4106,-12.4691

PRICE_WINDOW_180_ROW_166=20260716,70.4,70.6,63.9,64.1,8822267.0,69.24,66.1324,68.01,60.5833,55.6362,-9.591,-5.7353,3.3871,0.8179,-3.0732,-5.7492,-20.8642

PRICE_WINDOW_180_ROW_167=20260717,61.5,62.0,57.7,57.7,5877481.0,66.12,65.4297,67.625,60.5933,55.7996,-9.9844,-21.2824,-11.7737,0.5648,-11.8137,-14.6765,-28.7654

PRICE_WINDOW_180_ROW_168=20260720,56.6,57.8,53.3,56.1,4303675.0,63.3,64.6522,67.08,60.52,55.9429,-2.773,-20.0855,-16.2687,0.4303,-13.228,-16.3685,-30.7407

PRICE_WINDOW_180_ROW_169=20260721,56.5,57.9,55.8,57.1,2434120.0,61.18,64.0228,66.25,60.5483,56.0988,1.7825,-15.6573,-22.5237,0.2487,-10.8131,-13.8113,-29.5062

PRICE_WINDOW_180_ROW_170=20260722,58.1,59.1,57.1,57.5,2649263.0,58.5,63.4793,65.58,60.5433,56.2567,0.7005,-18.8999,-18.8999,0.3135,-9.4192,-12.3208,-29.0123

PRICE_WINDOW_180_ROW_171=20260723,58.5,59.1,55.3,56.2,2085333.0,56.92,62.8727,64.82,60.575,56.3908,-2.2609,-12.3245,-21.2885,0.2607,-10.613,-13.2984,-30.6173

PRICE_WINDOW_180_ROW_172=20260724,55.6,56.4,54.0,54.2,1714405.0,56.22,62.1499,64.01,60.5617,56.5108,-3.5587,-6.0659,-23.0114,0.2223,-12.7916,-15.3257,-33.0864

PRICE_WINDOW_180_ROW_173=20260727,54.2,54.5,51.8,53.3,1978647.0,55.66,61.4124,63.48,60.555,56.62,-1.6605,-4.9911,-16.5884,0.2697,-13.2098,-16.0365,-34.1975

PRICE_WINDOW_180_ROW_174=20260728,51.9,51.9,48.65,48.8,3110079.0,54.0,60.3614,62.77,60.465,56.6583,-8.4428,-14.5359,-22.5397,0.4301,-19.1536,-22.2559,-39.7531

PRICE_WINDOW_180_ROW_175=20260729,49.1,49.6,43.95,45.05,4826441.0,51.51,59.0855,61.7675,60.2908,56.6671,-7.6844,-21.6522,-30.7988,0.6618,-23.7545,-27.0652,-44.3827

PRICE_WINDOW_180_ROW_176=20260730,45.4,49.55,44.8,48.6,7787732.0,49.99,58.2117,60.9775,60.1475,56.6688,7.8801,-13.5231,-24.5342,1.058,-16.5116,-20.2985,-40.0

PRICE_WINDOW_180_ROW_177=20260731,53.4,53.4,53.4,53.4,2067365.0,49.83,57.8107,60.1525,60.0892,56.7129,9.8765,-1.476,-23.6052,0.2939,-7.6296,-11.2256,-34.0741

PRICE_WINDOW_180_ROW_178=20260803,54.0,58.7,54.0,58.7,7476225.0,50.91,57.8848,59.7375,60.1092,56.7612,9.9251,10.1313,-12.3881,1.069,1.4083,-1.7368,-27.5309

PRICE_WINDOW_180_ROW_179=20260804,57.5,59.5,56.3,58.1,5826518.0,52.77,57.9027,59.1875,60.1575,56.8375,-1.0221,19.0574,-15.919,0.8596,0.3407,-1.8374,-28.2716

PRICE_WINDOW_180_ROW_180=20260805,60.6,62.6,59.9,60.1,5238445.0,55.78,58.0858,58.9525,60.1675,56.9475,3.4423,33.4073,-7.2531,0.7743,3.4675,1.9465,-25.8025
